gaps	p_ruls	g_ruls
0.20540542751291468	18.205400836569197	17.999995409056282
43.38070711669957	122.38071190891318	79.00000479221362
-68.64547939065383	37.354523546229615	106.00000293688345
-30.275691698669362	79.72430857301691	110.00000027168628
17.70934546936894	32.70934993327367	15.00000446390473
-36.478026080953896	118.5219741252971	155.000000206251
9.678878849431811	15.678880942073164	6.000002092641353
-57.61934997128213	32.38065899938948	90.00000897067162
5.49744871526002	16.497443366391195	10.999994651131175
7.4415023741631785	86.44150734760328	79.0000049734401
26.126653205903324	32.126650238916625	5.999997033013301
30.40899889855146	103.40900517395426	73.0000062754028
-4.949297719371117	25.050704395866916	30.000002115238033
8.203508178614783	19.2035069045655	10.999998725950718
13.464400114263128	50.46439398473839	36.999993870475265
35.0851043662023	102.08510573101321	67.00000136481091
-28.812404476101165	39.187589227481	67.99999370358216
42.06975787111642	141.0697529000892	98.99999502897279
12.320919486038235	34.32092096506514	22.000001479026906
29.35012215396887	83.35012819115244	54.00000603718357
-43.795499228477865	53.204495323285215	96.99999455176308
22.679496701777822	32.67950018621295	10.000003484435126
-10.030910617906443	131.96909089228063	142.00000151018708
-7.759294383410918	69.24069877397602	76.99999315738694
20.636622947026495	108.63662409046253	88.00000114343604
-49.82451770451303	113.17547301716166	162.9999907216747
-1.0222384229467991	124.97776650846114	126.00000493140794
6.943834996893997	144.94382779963345	137.99999280273946
0.6945776153076793	83.69457153445381	82.99999391914614
-70.63207704831902	7.367929741427673	78.00000678974669
-7.829705370790606	67.17029347782213	74.99999884861273
6.8488707859783915	17.84887294366655	11.000002157688158
8.984288864013166	61.98428786795333	52.99999900394016
-42.756041690661675	130.24396011467132	173.000001805333
32.19712591914467	95.19712288472644	62.99999696558177
-7.038635885210397	92.9613746937003	100.00001057891069
-21.572975540076868	129.42702056737497	150.99999610745184
33.04844066201312	88.04844373704964	55.00000307503652
16.81166004575971	64.81166650786349	48.000006462103784
-18.61411958571722	18.385885286881177	37.000004872598396
-17.154588943855146	26.845403991007828	43.99999293486297
27.6189691168438	54.61897339793666	27.000004281092856
46.55967938550825	64.55967349631035	17.999994110802106
28.939171894997997	34.939171524286195	5.999999629288197
8.431463989682385	23.43146976674811	15.000005777065724
-28.32377819552235	83.67621695663331	111.99999515215566
-25.41791953272198	105.58208764338315	131.00000717610513
6.528947613582801	19.52894578028844	12.999998166705637
-15.615143281451282	106.3848605768033	122.00000385825459
22.913204542552563	35.91320563615241	13.000001093599849
