gaps	p_ruls	g_ruls
-57.14558188453074	101.85442112580185	159.0000030103326
-5.294328113273252	156.70568075242673	162.00000886569998
-6.30995676024466	15.690043372077639	22.0000001323223
-21.631100170290097	111.3688942311615	132.9999944014516
-12.169563001917822	112.8304358439195	124.99999884583733
-89.94140513209814	138.05858492584744	227.99999005794558
7.866740954670149	139.86675757211918	132.00001661744903
-29.122044315917208	121.87796439586714	151.00000871178435
8.319151493344805	78.31913838529044	69.99998689194564
-85.87835329933284	161.12163873682448	246.99999203615732
44.611796346545816	133.61178699634357	88.99999064979775
0.19882209747717638	20.19882074643857	19.999998648961395
-2.3248584235796272	49.67514141060295	51.999999834182574
6.796169612122185	32.796167226289896	25.99999761416771
2.817382016093376	9.817386091217173	7.0000040751237975
-76.93930390832247	146.06070693676764	223.00001084509012
-99.16424884913488	163.8357549460997	263.0000037952346
23.98429534760993	127.98430031895015	104.00000497134022
30.10704331555442	139.10704945781322	109.0000061422588
-54.36056901521994	171.63944177747857	226.0000107926985
0.1309128143424232	61.13090489704649	60.99999208270407
-5.713212443837477	22.28678309017559	27.999995534013067
6.642860635696934	130.64285868861188	123.99999805291495
-0.4241696650537392	85.57583351035453	86.00000317540827
-0.3183479333982291	62.681659588249744	63.00000752164797
-16.539379869987613	114.4606235570134	131.00000342700102
35.25652567881548	176.25653249838615	141.00000681957067
-1.154364295012897	125.84563047937453	126.99999477438743
6.362588378032598	120.36259160953401	114.00000323150141
-3.394549292499505	14.60545473558247	18.000004028081975
3.020951969828076	40.020955929454516	37.00000395962644
3.755756774759277	33.75575464923517	29.999997874475895
0.8739019895822366	18.873908970881416	18.00000698129918
9.136712048180243	17.13670228160919	7.999990233428946
-7.3987079469862636	132.60128516867746	139.99999311566373
-92.66753433666113	153.33245823568328	245.9999925723444
-1.6243961052811073	28.375605471200913	30.00000157648202
38.56969317343999	166.56968496759538	127.99999179415539
24.215295652589134	152.21528191967963	127.99998626709049
25.7201163699622	140.72010992286275	114.99999355290055
-9.343484461365279	17.65651934399102	27.0000038053563
66.34512717987076	174.3451226460611	107.99999546619034
-93.32667570166947	179.67333446278545	273.0000101644549
31.93235866454353	164.93235912108975	133.00000045654622
-6.38743595279476	46.61256179634566	52.99999774914042
-4.9806718994646815	11.01932706569724	15.999998965161922
-8.18790468379018	73.81208879986048	81.99999348365066
15.518855893537193	125.5188565417377	110.00000064820051
28.151543094694887	138.1515430946949	110.0
47.908997950356564	157.90899305810098	109.99999510774441
3.2522461634495983	55.25224435803355	51.99999819458395
-13.514225370278865	36.485770321552934	49.9999956918318
15.88676969366034	81.88676251190918	65.99999281824884
16.376031004776507	96.3760391193741	80.00000811459759
-25.416347814231642	159.58363515900095	184.9999829732326
7.099040159916598	87.0990320744173	79.9999919145007
-0.009067077136052148	25.99093827939791	26.00000535653396
-3.5137745284999653	7.4862226761493105	10.999997204649276
-101.04225449511458	151.95773436626783	252.9999888613824
17.737392185593592	106.73738837325698	88.99999618766338
5.229154138107816	6.229158690939471	1.0000045528316548
-26.92279598077988	169.07720416584755	196.00000014662743
-2.840606761756561	44.15939129267011	46.99999805442667
-1.7117643590426894	83.28822665962147	84.99999101866416
-45.987313295773106	163.01268433315414	208.99999762892725
71.22765652839507	180.22765450875556	108.99999798036049
-27.018817650044696	102.98116820617719	129.99998585622188
27.04028126253354	87.04027820367395	59.99999694114041
-14.329688519533704	53.670304725273496	67.9999932448072
16.93316675653901	85.933170339762	69.00000358322299
7.059319543512629	45.05931027844474	37.99999073493211
-14.803006812125119	169.1969856975581	183.9999925096832
42.885783077533574	189.8857737489688	146.99999067143523
-21.673910625296685	61.326086028173506	82.99999665347019
10.336670917483445	166.3366616998859	155.99999078240245
60.74656852259744	157.74656518420522	96.99999666160778
38.80634660433046	149.806334888293	110.99998828396255
6.586793184212382	66.58678827515914	59.999995090946754
33.11767077330154	136.11767532785342	103.00000455455188
36.75015804547306	164.75015470212313	127.99999665665007
5.374949005533551	94.37494948652915	89.0000004809956
-3.7548295811137677	20.24516690426759	23.99999648538136
-5.4957935676197	6.504210900965319	12.000004468585018
-0.9100450737756773	56.08995970870362	57.000004782479294
4.877875652448722	67.87787237213797	62.99999671968925
-10.88750096416834	74.11249935341266	85.000000317581
-9.68808804055169	43.31191885154868	53.00000689210037
7.889305323488941	55.889295096724425	47.999989773235484
10.612272209315961	135.61226965140446	124.9999974420885
16.976344761648534	115.97634930068773	99.0000045390392
-4.9474266543829515	41.052576050584236	46.00000270496719
13.79716267762933	70.79716342357261	57.00000074594328
6.082748834056986	37.08275378464862	31.00000495059163
7.278033852352621	13.278030946857825	5.999997094505204
3.1419109586465765	51.14190844312856	47.99999748448198
-137.05547085212385	151.94452936519707	289.0000002173209
-84.9934709152424	153.0065172343076	237.99998814955
-19.831139455373147	138.16885661472065	157.9999960700938
3.8694453366757102	5.8694464245647	2.0000010878889896
32.85052778959704	142.8505338295346	110.00000603993757
