gaps	p_ruls	g_ruls
22.155375507167633	134.15537956268702	112.00000405551938
24.781491709008748	122.7814873280675	97.99999561905875
5.580324962416768	74.58031859749241	68.99999363507564
-10.835535153295382	71.1644673838382	82.00000253713358
-5.063833677253427	85.93617034606018	91.00000402331361
25.64181853009086	118.64182932023513	93.00001079014427
10.392096798453679	101.39208931807099	90.99999251961731
-1.330764722077845	93.6692474609685	95.00001218304635
16.201666710920193	127.20167102846403	111.00000431754384
13.582411634295909	109.58240305122729	95.99999141693138
20.587569296826587	117.58757420882395	97.00000491199737
10.954713901221965	134.95471970841743	124.00000580719546
11.511178756211962	106.51119027977705	95.00001152356509
24.381948460794575	131.38194241416275	106.99999395336818
29.313657796251107	112.31366203602371	83.00000423977261
25.600332096659884	109.6003367727235	84.00000467606361
-7.362634204263884	42.6373634657364	49.99999767000028
2.9629036337417176	30.96290716923835	28.00000353549663
-9.714774592753116	77.28522717154439	87.00000176429751
-2.080819641793795	13.919176730097462	15.999996371891257
16.787271969347756	73.78726437378316	56.9999924044354
18.980680533951897	129.98068603591932	111.00000550196742
15.72963001330379	128.72963948356522	113.00000947026143
-1.8986445303358437	18.101356525884114	20.000001056219958
-15.428427899670993	129.57157695345106	145.00000485312205
20.091627150274604	139.0916238622158	118.99999671194121
2.692023172155956	68.69203141633017	66.00000824417421
19.12173537964614	116.12172604850161	96.99999066885547
5.892210970063559	95.89221342640235	90.00000245633879
-8.677671405121629	106.32231655057254	114.99998795569417
-1.6523571709453222	6.347642332754788	7.99999950370011
-6.516599131402444	41.48340309000102	48.00000222140346
14.420793979932938	120.42078877287133	105.9999947929384
-0.28205543162624735	6.7179506110517195	7.000006042677967
0.159282197069615	11.159277352536662	10.999995155467047
4.126956631633135	23.12695841504197	19.000001783408834
1.2270007021508604	22.227004899106134	21.000004196955274
11.125079322532287	61.12507515020724	49.99999582767495
-6.5595339959351975	135.44046117407504	141.99999517001024
-2.606141640008758	25.393861895487873	28.00000353549663
1.8849996351063965	19.884997175324514	17.999997540218118
-2.6775532411520544	7.322450310673531	10.000003551825586
-0.3003571250887944	58.69964655723078	59.00000368231957
9.884990688004564	118.8849935666882	109.00000287868363
-18.630444339569777	95.3695437693041	113.99998810887388
-9.072142275855526	37.92785354814518	46.999995824000706
6.0328720691716455	141.03287342783096	135.00000135865932
21.39011855971532	113.39011765036241	91.9999990906471
4.341210494173481	25.341207434861815	20.999996940688334
7.746662279083722	86.74666197099214	78.99999969190841
2.723443549492174	116.72343073449417	113.999987185002
-3.341659933114613	25.65833277935053	28.999992712465144
-1.0432987165946486	24.95670708395511	26.000005800549758
13.447117853841831	110.447129022078	97.00001116823617
-6.142846546055807	130.85715780561083	137.00000435166663
-0.14775141694178728	14.852249972810654	15.000001389752441
-17.13919718774349	85.86081133609349	103.00000852383698
-6.750752969893227	30.249245875944098	36.999998845837325
5.922037379891066	119.92203949014916	114.0000021102581
13.509890994660026	113.50988748933929	99.99999649467927
-3.0742249212259765	17.925776698221	21.000001619446977
-0.29927275293226785	53.700725189679815	53.99999794261208
14.065221771958164	86.06522735864397	72.0000055866858
-0.5162071170685465	27.4837909358464	27.999998052914947
4.523398701240183	132.52339485883942	127.99999615759924
-1.067820406133535	12.932175938114995	13.99999634424853
53.001861655339894	130.00185792795094	76.99999627261104
-2.9268234373041935	5.073176065459194	7.999999502763387
1.8978272501859408	122.89782753993074	121.0000002897448
2.2950213328688847	96.2950186318374	93.99999729896851
4.46110981305489	122.46110524804044	117.99999543498555
2.568741401075158	52.568740577530065	49.99999917645491
-22.279963348370785	108.72004007863023	131.00000342700102
-2.6586540071645572	123.34135583325809	126.00000984042265
-5.865950265299205	107.13404415286143	112.99999441816064
-3.2637957948471694	6.736209206128024	10.000005000975193
-7.583243750892649	26.41675076842361	33.99999451931626
36.13187625709287	143.13187321932566	106.99999696223279
22.120368737995904	85.12036641518523	62.99999767718933
6.640902343652954	96.64090853984726	90.0000061961943
-2.048596702957468	5.951402802296002	7.99999950525347
0.586164186356541	9.586160222647749	8.999996036291208
-5.737262853358942	131.26273165974789	136.99999451310683
5.847732012221883	63.84772818643543	57.99999617421355
5.833738055669016	123.8337407203473	118.00000266467828
8.84090042488728	97.84090020922685	88.99999978433956
13.583561902581096	129.5835586072958	115.9999967047147
-42.04329100673044	72.95670209578526	114.9999931025157
-14.443559754386456	121.55644836161116	136.00000811599762
-7.375042847819429	20.62495857289403	28.00000142071346
-2.2423949156895446	35.75760951848855	38.000004434178095
-1.4750376481708543	18.52496100079054	19.999998648961395
-28.611916799562835	56.38808086974899	84.99999766931182
1.6539973568825133	56.6539960088316	54.999998651949085
-11.460895311857882	116.53910439748577	127.99999970934365
-0.8471190817458591	136.15287804248368	136.99999712422954
-2.366573581072231	79.6334202698637	81.99999385093594
-4.154960526291177	54.845046212482146	59.00000673877332
13.054293267537815	130.05429168955095	116.99999842201314
0.2905761659668258	20.290574328458007	19.99999816249118
