gaps	p_ruls	g_ruls
1.2462994526160003	43.246299452616	42.0
-24.90494099962774	149.09505650251566	173.9999975021434
15.891656672740936	101.89165919664518	86.00000252390424
-0.3672500380194208	18.63274452814082	18.99999456616024
-6.488569798108358	58.51142752961675	64.99999732772511
5.067982485057286	41.06797717710697	35.99999469204968
-36.601555569044336	147.39845410518726	184.0000096742316
12.690999319228013	112.6909948488798	99.99999552965178
-10.217429133183174	137.78257199705584	148.000001130239
-3.1684104885065665	27.831583414968264	30.99999390347483
-6.183665240620229	124.81632740996324	130.99999265058347
7.717203906578163	147.7171996845826	139.99999577800443
17.706842441937454	141.70684306472958	124.00000062279213
3.612976219998785	86.61298197153994	83.00000575154115
-9.52871493937954	141.47129640732314	151.00001134670268
-1.7863097027974675	99.21369421896748	101.00000392176494
-14.425075797936131	117.57492694387753	132.00000274181366
14.569338277874891	89.5693310135591	74.9999927356842
31.013031106736605	132.01302978497748	100.99999867824087
8.719162992853455	102.71915362811265	93.9999906352592
2.9047953924693104	178.90479210441052	175.9999967119412
-1.2064761333132026	12.793519383656701	13.999995516969904
25.259237717613757	140.25924376354925	115.00000604593549
31.493687833271338	113.49368527210564	81.9999974388343
-24.02019973916768	138.97979862392864	162.99999836309632
-3.960419405650356	99.03957657879724	102.9999959844476
4.980648583280271	67.98064618371268	62.99999760043241
27.170730093589242	156.1707296838073	128.99999959021807
32.33267082349755	132.33266951266842	99.99999868917087
17.737728231568127	132.73773086624436	115.00000263467624
4.686315319162617	163.68630750857022	158.9999921894076
1.9959164592661125	62.99590875284434	60.99999229357823
8.374293568194702	165.3742902414239	156.9999966732292
35.05573239877043	149.0557300311415	113.99999763237108
17.650698698035086	141.6507042815265	124.0000055834914
2.6369913788462895	3.636992218626375	1.0000008397800855
0.7363618178470972	58.73635657050977	57.99999475266267
17.80316307690711	191.80316553410862	174.0000024572015
6.1166518121083016	61.1166518121083	55.0
9.410721367156128	139.410725617584	130.00000425042788
5.013200056863184	112.01320761626354	107.00000755940036
-7.739806128578806	144.2601962610256	152.00000238960442
-9.98846293953659	57.01154384645244	67.00000678598903
-5.472304219773946	27.527695780226054	33.0
0.4292065506591314	43.42920409391121	42.99999754325208
-5.202003305951138	47.79799669404886	53.0
-6.101758415543372	132.89823869323402	138.9999971087774
28.99090206924376	116.99089359621456	87.9999915269708
1.4494256112743926	24.449426412211807	23.000000800937414
-10.017728436202873	72.98226396964736	82.99999240585024
12.967290454515108	86.9672875317435	73.99999707722839
-5.1943340039057375	6.805662395795849	11.999996399701587
1.761708216982754	115.76170584935383	113.99999763237108
-3.7920667067699867	33.20793586950535	37.000002576275335
-15.243054403325772	134.75694318892383	149.9999975922496
-20.485280786123553	128.5147131647147	148.99999395083825
51.51611628087622	159.51611585850537	107.99999957762915
4.7975956640476625	56.79758893123278	51.99999326718512
-1.8538024544594975	11.146192745452794	12.999995199912291
8.262737707962515	129.26274213039352	121.000004422431
2.419913111392276	67.41992138153711	65.00000827014483
2.614776170574288	81.61478211923605	79.00000594866177
24.861531299301873	109.86152244298972	84.99999114368785
-5.654344012249851	32.345654955008456	37.99999896725831
3.0105041969172817	41.01050118351381	37.99999698659653
-0.8154421352763848	45.1845557036732	45.99999783894958
-114.09154528035998	131.90845889641332	246.0000041767733
-5.522368281182651	86.47763471186184	92.00000299304449
-1.935449089409076	74.0645388396087	75.99998792901778
2.0878910937741466	41.087893426870295	39.00000233309615
0.7568266572648099	38.756821989870616	37.999995332605806
-29.82005871081907	156.17995151634506	186.00001022716413
-13.267485008417538	122.73251383741979	135.99999884583733
22.233962121249363	127.233963256669	105.00000113541964
-2.5700012861205153	8.429991951760087	10.999993237880602
5.815762343995232	134.81575863526186	128.99999629126663
2.514036956527349	47.514033756468876	44.99999679994153
-1.3919635812168565	114.60804138747827	116.00000496869512
11.392311719449566	104.39230097711871	92.99998925766914
4.470350345424379	43.470357218330065	39.000006872905686
1.1042477013461962	7.104241832581323	5.999994131235127
-17.678381639234658	175.3216109201191	192.99999255935376
1.29938933722633	62.29937842212615	60.99998908489982
3.4476883601183204	10.447686646255534	6.999998286137213
-15.995953452074332	135.0040404908052	150.99999394287954
-6.30293358371739	79.69706607107236	85.99999965478975
11.040213269632346	114.04021793786825	103.0000046682359
-29.36562876166832	127.63438325399014	157.00001201565846
0.009748111755129685	69.00975186966696	69.00000375791183
35.73220069138927	126.73220171129097	91.0000010199017
63.42654557350809	180.4265385327098	116.9999929592017
-54.38324786944827	144.61676007454986	199.00000794399813
3.60029666432942	66.6003043967367	63.00000773240728
3.7067360001358907	125.70672966801908	121.99999366788319
-62.04646843622373	145.95354157219123	208.00001000841496
2.4288431763688436	132.42885095390716	130.00000777753831
12.880878734806657	96.88087710224556	83.9999983674389
35.56663282391901	130.5666361774132	95.00000335349418
7.314559918374641	66.31456656949635	59.00000665112171
0.05725740296335857	142.05726315789474	142.00000575493138
