gaps	p_ruls	g_ruls
11.25039206673111	123.25039612225049	112.00000405551938
22.22940217904187	120.22939779810062	97.99999561905875
-7.73988187053024	61.2601117645454	68.99999363507564
-15.002636625336152	66.99736591179743	82.00000253713358
-9.790941064981808	81.2090629583318	91.00000402331361
7.257389443262753	100.25740023340703	93.00001079014427
20.246965323118445	111.24695784273575	90.99999251961731
-8.54092176057577	86.45909042247058	95.00001218304635
9.858547563620164	120.858551881164	111.00000431754384
1.552139554663313	97.55213097159469	95.99999141693138
0.6678453107091968	97.66785022270656	97.00000491199737
10.895929086772924	134.8959348939684	124.00000580719546
-5.2108458407089415	89.78916568285615	95.00001152356509
20.245499626687376	127.24549358005555	106.99999395336818
30.806873679793625	113.80687791956623	83.00000423977261
22.481998804945164	106.48200348100877	84.00000467606361
-8.00443706961579	41.99556060038449	49.99999767000028
-1.2389246946901835	26.761078840806448	28.00000353549663
-5.810300546559887	81.18970121773762	87.00000176429751
-6.953109797002185	9.046886574889072	15.999996371891257
43.031284556675274	100.03127696111068	56.9999924044354
18.124753070225296	129.12475857219272	111.00000550196742
-1.0246820909038945	111.97532737935754	113.00000947026143
-6.262878419366103	13.737122636853854	20.000001056219958
-19.247294667783336	125.75271018533871	145.00000485312205
-2.1790803793282976	116.82091633261291	118.99999671194121
11.153293385975417	77.15330163014963	66.00000824417421
18.715132080620464	115.71512274947594	96.99999066885547
17.779794747646235	107.77979720398503	90.00000245633879
-8.634186946357687	106.36580100933648	114.99998795569417
-1.1096529308964875	6.890346572803622	7.99999950370011
3.51525126119995	51.51525348260341	48.00000222140346
16.435440135080995	122.43543492801939	105.9999947929384
1.5651646239280694	8.565170666606036	7.000006042677967
-1.4274314934794745	9.572563661987573	10.999995155467047
3.140320531391353	22.140322314800187	19.000001783408834
-1.3031999911111996	19.696804205844074	21.000004196955274
17.06129521603978	67.06129104371473	49.99999582767495
-8.23164680595329	133.76834836405695	141.99999517001024
-0.23585496014538876	27.764148575351243	28.00000353549663
1.5726252505634193	19.572622790781537	17.999997540218118
1.1656878922150042	11.16569144404059	10.000003551825586
5.5697681321554455	64.56977181447502	59.00000368231957
6.724444002014735	115.72444688069837	109.00000287868363
-21.62305528688381	92.37693282199007	113.99998810887388
-8.533101795069172	38.466894028931534	46.999995824000706
-16.947997681560736	118.05200367709858	135.00000135865932
16.200084816025964	108.20008390667306	91.9999990906471
6.759122804151673	27.759119744840007	20.999996940688334
36.1670998651652	115.16709955707361	78.99999969190841
-5.7989106386815195	108.20107654632048	113.999987185002
-3.9774474395451875	25.022545272919956	28.999992712465144
-0.9349469034070523	25.065058897142706	26.000005800549758
17.488643623867716	114.48865479210389	97.00001116823617
-13.942438106425186	123.05756624524145	137.00000435166663
5.675264272065391	20.675265661817832	15.000001389752441
-4.335849784378752	98.66415873945823	103.00000852383698
-7.127321710408296	29.87267713542903	36.999998845837325
0.8003773442528654	114.80037945451096	114.0000021102581
2.179215463736881	102.17921195841615	99.99999649467927
-5.182887851178208	15.817113768268769	21.000001619446977
20.705999779657134	74.70599772226922	53.99999794261208
9.553721869370662	81.55372745605646	72.0000055866858
-1.5306991276329995	26.469298925281947	27.999998052914947
-4.077348884867206	123.92264727273204	127.99999615759924
-2.2499983075018406	11.749998036746689	13.99999634424853
41.36322484481704	118.36322111742808	76.99999627261104
-1.0751917855764077	6.9248077171869795	7.999999502763387
-0.40741320733087605	120.59258708241393	121.0000002897448
6.098195511003439	100.09819280997195	93.99999729896851
-1.9464299669854483	116.0535654680001	117.99999543498555
3.9265394398383933	53.9265386162933	49.99999917645491
-15.861396342053837	115.13860708494718	131.00000342700102
-31.37841563415043	94.62159420627222	126.00000984042265
-13.402105829116522	99.59788858904412	112.99999441816064
-3.9515449610989037	6.048460039876289	10.000005000975193
-5.369803731944415	28.630190787371845	33.99999451931626
23.9198540681071	130.91985103033988	106.99999696223279
15.7377108855232	78.73770856271253	62.99999767718933
-6.355669196181395	83.64433700001291	90.0000061961943
-1.096843741100514	6.903155764152956	7.99999950525347
0.5324192165688544	9.532415252860062	8.999996036291208
-20.083845705315525	116.9161488077913	136.99999451310683
-2.233633248003258	55.76636292621029	57.99999617421355
11.425776635232097	129.42577929991037	118.00000266467828
18.134692656359107	107.13469244069867	88.99999978433956
12.329927936787982	128.32992464150269	115.9999967047147
5.28551280895411	120.28550591146981	114.9999931025157
-13.302097980947394	122.69791013505022	136.00000811599762
-4.461388420051776	23.538613000661684	28.00000142071346
0.64117241510246	38.641176849280555	38.000004434178095
1.1895032511356476	21.189501900097042	19.999998648961395
-27.899944240324146	57.10005342898768	84.99999766931182
-1.0229477693516458	53.97705088259744	54.999998651949085
-25.638405755006147	102.36159395433751	127.99999970934365
-11.68739326460809	125.31260385962145	136.99999712422954
-1.4635475122220214	80.53644633871392	81.99999385093594
-0.6493698234185672	58.350636915354755	59.00000673877332
10.481235815821208	127.48123423783434	116.99999842201314
-4.467733687562543	15.532264474928638	19.99999816249118
