gaps	p_ruls	g_ruls
22.083246890568603	66.08324809519638	44.00000120462778
-4.583803906090452	46.41619474799822	50.99999865408867
53.266089581571464	80.26608838489358	26.999998803322114
-27.68685257326831	92.31315434788306	120.00000692115137
-11.631260296098532	89.3687346457132	100.99999494181174
-5.755302817161606	93.24470097797797	99.00000379513958
-23.04426622657789	47.95574189398937	71.00000812056726
2.139157432200818	57.13915122121071	54.99999378900989
-1.221696013749522	53.77830919614729	55.00000520989681
12.353927781558042	78.35392464435179	65.99999686279375
-6.628301212058005	70.37169545471144	76.99999666676945
-27.575308400060862	87.42469373100931	115.00000213107018
-0.1638088687491006	114.83619443243128	115.00000330118039
-3.9946697301584777	27.005323498189796	30.999993228348274
18.22142062126423	126.22142436784196	108.00000374657773
73.24091563448832	129.24091081313495	55.99999517864663
32.18867052752245	168.18867868454782	136.00000815702538
87.71198728055805	219.71199756773376	132.0000102871757
31.79067565407766	116.79067980048782	85.00000414641016
111.4788693442514	167.47887002581757	56.00000068156618
104.74469650785517	122.74469453364964	17.99999802579447
26.279157674748546	145.27915767474855	119.0
37.65578568679251	115.65578312776643	77.99999744097391
147.52091708493816	156.52091635613021	8.999999271192053
-18.688491898918414	39.31151626727092	58.00000816618933
-0.4339110563561803	10.566090559846714	11.000001616202894
34.42119942618859	122.42119238367081	87.99999295748222
-25.126482131995743	118.87351367694632	143.99999580894206
-12.277243333460433	111.72276379900572	124.00000713246615
10.99986871480968	99.99987490868102	89.00000619387134
21.02110088412138	100.021108946042	79.00000806192062
24.61337510728785	79.61337032649877	54.999995219210916
13.162765879793199	84.1627583994105	70.99999251961731
17.764259447401116	82.76426137745631	65.00000193005519
74.74902841937549	161.7490341563227	87.0000057369472
1.4190341920133562	138.4190392282748	137.00000503626146
-2.607220216682947	142.39277588745608	144.99999610413903
5.309951759717791	27.309948842227328	21.999997082509537
115.3330586319014	123.33305227304731	7.99999364114592
48.19400681106947	89.19400950756079	41.00000269649132
-7.146711539908637	123.85329503194623	131.00000657185487
-30.1134734541248	84.8865308360395	115.0000042901643
12.467110163317273	140.46711940383017	128.0000092405129
2.4072053404737517	71.40720850033648	69.00000315986273
16.212349866193648	127.2123469682565	110.99999710206285
108.9057999544161	115.90579846827364	6.999998513857548
-21.44271954089669	115.55728035639174	136.99999989728843
-12.488660597775976	42.511344233197235	55.00000483097321
64.51315467043253	199.5131687450389	135.00001407460638
6.89258606606748	17.892585809808054	10.999999743740574
6.688877794068816	84.68887422991318	77.99999643584437
16.23027312624498	136.2302685413931	119.9999954151481
-11.90581493457546	75.0941757025287	86.99999063710416
39.09754032344543	126.0975410583707	87.00000073492527
-5.347629416776357	49.65236482594358	54.999994242719936
-17.14075824660341	75.85923302793915	92.99999127454257
-9.49031671210193	78.50968959844568	88.0000063105476
15.572022287665447	55.57201886315329	39.99999657548784
-5.088220218559684	43.91177518748242	48.9999954060421
-29.867676938049158	98.13232204015694	127.9999989782061
9.992264884640662	138.992265121913	129.00000023727233
124.71383104904135	182.71382939820558	57.99999834916423
27.328903154802248	144.3289119954331	117.00000884063084
108.50675776115128	136.5067670337428	28.000009272591512
9.664508426462078	124.66451106113831	115.00000263467624
-1.194899584449388	85.80509643327642	86.9999960177258
56.637385722029535	148.63738073318495	91.99999501115542
98.70055769994894	201.70054930425454	102.99999160430559
25.12849756864253	125.12850222348155	100.00000465483902
29.92137057283918	92.92136400142738	62.9999934285882
68.9530454755332	103.95304847882772	35.00000300329452
113.50981345850948	158.5098232082368	45.000009749727326
-12.161182236132078	86.83882868300196	99.00001091913404
13.265582081903517	130.26558135218488	116.99999927028136
84.98559738827475	129.9855900235126	44.999992635237845
-9.939331730085883	17.060675055903147	27.00000678598903
-6.046610420039087	79.95337657551062	85.9999869955497
82.01779345824542	102.01779716313348	20.00000370488806
-3.6496798469319742	14.35031778010196	17.999997627033935
-20.727107563617437	112.2728939650664	133.00000152868384
81.13630126981312	96.13630584591178	15.000004576098661
69.74525584462845	75.74524994561222	5.99999410098377
-99.75274336555049	45.24726651782237	145.00000988337285
-21.18071109767257	82.81928692596293	103.9999980236355
27.117344631816053	83.11734814747993	56.00000351566388
-10.158665804829354	14.841328060003093	24.999993864832447
-6.605375686104196	61.39461493026579	67.99999061636998
-3.5748600795954815	140.42514321501497	144.00000329461045
69.75407992783306	110.75408336652444	41.00000343869138
-11.76992276538968	39.23008102702826	51.00000379241794
36.260605088814316	117.26060742191046	81.00000233309615
84.83428280710899	98.83428632064602	14.000003513537024
28.21276792439545	95.21276605703477	66.99999813263932
34.0467686255418	44.04677574731255	10.00000712177075
-11.581993142972749	115.41801903540392	127.00001217837666
-52.78973925246271	60.210259884934885	112.9999991373976
-27.249848760872652	95.75015452177479	123.00000328264744
0.285811242447096	17.285817629314238	17.000006386867142
74.73584553439196	82.73585386501782	8.00000833062586
84.32437148915699	112.3243782580247	28.000006768867706
