gaps	p_ruls	g_ruls
1.8942081886397375	43.89420818863974	42.0
-43.71850445289047	130.28149304925293	173.9999975021434
9.384387425280977	95.38438994918522	86.00000252390424
-2.155850444974277	16.844144121185963	18.99999456616024
-9.828352281084392	55.17164504664072	64.99999732772511
-3.829499807706526	32.17049488434316	35.99999469204968
-62.37429799879709	121.6257116754345	184.0000096742316
17.139474719666453	117.13947024931824	99.99999552965178
-19.806514818339252	128.19348631189976	148.000001130239
-6.921874483758188	24.078119419716643	30.99999390347483
-5.406638213403909	125.59335443717956	130.99999265058347
-6.723596993081031	133.2763987849234	139.99999577800443
5.624480464271727	129.62448108706386	124.00000062279213
1.1535570703620976	84.15356282190325	83.00000575154115
-18.85161523309401	132.14839611360867	151.00001134670268
-6.054447570229968	94.94555635153498	101.00000392176494
-19.74203906802063	112.25796367379303	132.00000274181366
27.45543835483656	102.45543109052076	74.9999927356842
21.701267309146033	122.7012659873869	100.99999867824087
-3.7526257787862676	90.24736485647293	93.9999906352592
-38.43706295611938	137.56293375582183	175.9999967119412
-0.8795647959332769	13.120430721036627	13.999995516969904
10.721277333316323	125.72128337925182	115.00000604593549
31.96726705777388	113.96726449660818	81.9999974388343
-41.668015240493105	121.33198312260322	162.99999836309632
-2.711802931795461	100.28819305265213	102.9999959844476
4.137807767630875	67.13780536806328	62.99999760043241
2.422201503329461	131.42220109354753	128.99999959021807
11.814002247612166	111.81400093678303	99.99999868917087
6.963308750484629	121.96331138516086	115.00000263467624
-23.609755113750367	135.39023707565724	158.9999921894076
10.233264625966228	71.23325691954446	60.99999229357823
-15.786950854650712	141.21304581857848	156.9999966732292
7.842897598377533	121.84289523074861	113.99999763237108
8.4379020328212	132.4379076163126	124.0000055834914
5.319001303437659	6.319002143217745	1.0000008397800855
-1.0760145274988133	56.92398022516386	57.99999475266267
-29.92022205056844	144.07978040663306	174.0000024572015
25.07554470672858	80.07554470672858	55.0
-14.02091527839056	115.97908897203732	130.00000425042788
-0.19278243143892837	106.80722512796143	107.00000755940036
-19.39679921485086	132.60320317475356	152.00000238960442
-2.427521613031189	64.57248517295784	67.00000678598903
-5.3190433058569795	27.68095669414302	33.0
-2.6549046444021656	40.34509289884991	42.99999754325208
-4.883627073874692	48.11637292612531	53.0
-20.411538464772264	118.58845864400513	138.9999971087774
32.1148770385293	120.1148685655001	87.9999915269708
0.20870977823881276	23.208710579176227	23.000000800937414
-10.583886614016194	72.41610579183404	82.99999240585024
19.04498319027229	93.04498026750068	73.99999707722839
-4.077726574153303	7.922269825548284	11.999996399701587
-5.585236919729567	108.41476071264151	113.99999763237108
-1.1406035796274523	35.85939899664788	37.000002576275335
-21.03546219450996	128.96453539773964	149.9999975922496
-32.39477005165614	116.6052238991821	148.99999395083825
33.637756757290475	141.63775633491963	107.99999957762915
15.285548795988547	67.28554206317366	51.99999326718512
1.4591014516430505	14.459096651555342	12.999995199912291
3.08653300121631	124.08653742364731	121.000004422431
9.284958259932353	74.28496653007718	65.00000827014483
4.732822553306022	83.73282850196779	79.00000594866177
12.984710375553533	97.98470151924138	84.99999114368785
-10.140576253868232	27.859422713390074	37.99999896725831
-0.16814704759048027	37.83184993900605	37.99999698659653
-1.267081160522821	44.73291667842676	45.99999783894958
-133.08689108868575	112.91311308808756	246.0000041767733
-4.898269350747853	87.10173364229664	92.00000299304449
-7.247035975681513	68.75295195333626	75.99998792901778
0.7790267637309682	39.77902909682712	39.00000233309615
5.393336870960297	43.3933322035661	37.999995332605806
-52.68748872757962	133.3125214995845	186.00001022716413
-32.89872550175937	103.10127334407795	135.99999884583733
20.766580461502713	125.76658159692235	105.00000113541964
5.286109565859505	16.286102803740107	10.999993237880602
-13.822213714342581	115.17778257692405	128.99999629126663
2.8068879263897486	47.806884726331276	44.99999679994153
-9.348103187224297	106.65190178147083	116.00000496869512
19.300213755633308	112.30020301330245	92.99998925766914
11.8389745292057	50.838981402111386	39.000006872905686
5.967781382260171	11.967775513495297	5.999994131235127
-55.154119656462825	137.84587290289093	192.99999255935376
6.55780724347369	67.55779632837351	60.99998908489982
6.028759114208697	13.02875740034591	6.999998286137213
-22.000839506172582	128.99915443670696	150.99999394287954
-0.888815994550896	85.11118366023885	85.99999965478975
3.3947568023996553	106.39476147063556	103.0000046682359
-32.71732834215382	124.28268367350464	157.00001201565846
6.797321610261264	75.79732536817309	69.00000375791183
28.386499787405597	119.3865008073073	91.0000010199017
21.10757133878505	138.10756429798676	116.9999929592017
-91.13871930388814	107.86128864010999	199.00000794399813
3.5877165913438773	66.58772432375116	63.00000773240728
-16.49097484570811	105.50901882217508	121.99999366788319
-83.02365833491444	124.97635167350052	208.00001000841496
3.1699401787509487	133.16994795628926	130.00000777753831
33.583715951153096	117.583714318592	83.9999983674389
31.775650822747878	126.77565417624206	95.00000335349418
10.157165310445265	69.15717196156697	59.00000665112171
-14.54616497850472	127.45384077642666	142.00000575493138
