gaps	p_ruls	g_ruls
-1.6765976961979732	40.32340230380203	42.0
-40.65474336925948	133.34525413288392	173.9999975021434
11.183191711218939	97.18319423512318	86.00000252390424
-1.7943343276306507	17.20566023852959	18.99999456616024
-8.230509781307319	56.76948754641779	64.99999732772511
-4.928817278748255	31.071177413301427	35.99999469204968
-55.3349517726098	128.6650579016218	184.0000096742316
21.205746998472506	121.20574252812429	99.99999552965178
-16.983983405612662	131.01601772462635	148.000001130239
-7.180943513532895	23.819050389941935	30.99999390347483
-3.55444752453775	127.44554512604572	130.99999265058347
1.8850437721038418	141.88503955010827	139.99999577800443
12.797247404376293	136.79724802716842	124.00000062279213
1.6892516736045025	84.68925742514566	83.00000575154115
-20.125691893893247	130.87431945280943	151.00001134670268
-7.185828874851609	93.81417504691333	101.00000392176494
-22.499952848059536	109.50004989375412	132.00000274181366
33.208097391091144	108.20809012677535	74.9999927356842
24.3495175565738	125.34951623481467	100.99999867824087
-5.9192398364751	88.0807507987841	93.9999906352592
-26.539887741934933	149.46010897000627	175.9999967119412
0.9062431367191266	14.90623865368903	13.999995516969904
11.75624911348379	126.75625515941928	115.00000604593549
33.45850643487444	115.45850387370874	81.9999974388343
-39.59878163656194	123.40121672653439	162.99999836309632
-2.0617301279612263	100.93826585648637	102.9999959844476
8.26055439666871	71.26055199710112	62.99999760043241
11.149551720124009	140.14955131034208	128.99999959021807
12.64634508151076	112.64634377068163	99.99999868917087
8.299496310058856	123.29949894473509	115.00000263467624
-17.56173286882691	141.4382593205807	158.9999921894076
8.317285297446318	69.31727759102455	60.99999229357823
-12.907780750920836	144.09221592230836	156.9999966732292
2.74795695741588	116.74795458978696	113.99999763237108
4.983025505951872	128.98303108944327	124.0000055834914
4.2298501293161905	5.229850969096276	1.0000008397800855
0.6119244768776468	58.61191922954032	57.99999475266267
-21.95715842369117	152.04284403351033	174.0000024572015
29.931889130164677	84.93188913016468	55.0
-15.332037562186855	114.66796668824102	130.00000425042788
-5.503944411382918	101.49606314801744	107.00000755940036
-14.47971219713682	137.5202901924676	152.00000238960442
-8.152194796588333	58.8478119894007	67.00000678598903
-11.44134613048135	21.55865386951865	33.0
2.0073933594523226	45.0073909027044	42.99999754325208
-5.163841529120532	47.83615847087947	53.0
-15.382484424191091	123.6175126845863	138.9999971087774
27.888497044301744	115.88848857127255	87.9999915269708
4.960849591085832	27.960850392023247	23.000000800937414
-10.130007895013023	72.86998451083721	82.99999240585024
20.907343025747565	94.90734010297595	73.99999707722839
-2.7466367120134123	9.253359687688175	11.999996399701587
-4.274199778171294	109.72579785419978	113.99999763237108
2.2275584844528566	39.22756106072819	37.000002576275335
-14.918821864964343	135.08117572728526	149.9999975922496
-40.345776288554276	108.65421766228397	148.99999395083825
40.574664588350515	148.57466416597967	107.99999957762915
16.16721038486145	68.16720365204657	51.99999326718512
3.136245713818937	16.13624091373123	12.999995199912291
2.5163574932476536	123.51636191567866	121.000004422431
13.37431750142494	78.37432577156977	65.00000827014483
3.7757269829856455	82.77573293164741	79.00000594866177
13.081173171306972	98.08116431499482	84.99999114368785
-11.783889286210353	26.216109681047953	37.99999896725831
2.278321019542716	40.278318006139244	37.99999698659653
-5.275902248883824	40.72409559006576	45.99999783894958
-131.66320179386662	114.33680238290668	246.0000041767733
-9.66099780741726	82.33900518562723	92.00000299304449
-12.803781177790654	63.19620675122712	75.99998792901778
9.840599287773529	48.84060162086968	39.00000233309615
2.7000414274503157	40.70003676005612	37.999995332605806
-45.22940365870642	140.7706065684577	186.00001022716413
-28.6864783258456	107.31352051999173	135.99999884583733
19.02859285650817	124.0285939919278	105.00000113541964
8.545299538233252	19.545292776113854	10.999993237880602
-18.802603134828928	110.1973931564377	128.99999629126663
2.825458656097652	47.82545545603918	44.99999679994153
-15.406748569160243	100.59325639953488	116.00000496869512
16.39601361309076	109.3960028707599	92.99998925766914
9.541922031754638	48.541928904660324	39.000006872905686
7.180429883644564	13.18042401487969	5.999994131235127
-46.25710768664226	146.7428848727115	192.99999255935376
-5.143511675742218	55.856477409157606	60.99998908489982
7.078558092791582	14.078556378928795	6.999998286137213
-19.808035907079386	131.19195803580016	150.99999394287954
-0.9173482703852756	85.08265138440447	85.99999965478975
7.563022978238337	110.56302764647424	103.0000046682359
-34.27772923803349	122.72228277762497	157.00001201565846
-0.3206865824079159	68.67931717550391	69.00000375791183
25.68984561979414	116.68984663969584	91.0000010199017
28.703432094034184	145.7034250532359	116.9999929592017
-97.0416436853296	101.95836425866852	199.00000794399813
9.054376770779157	72.05438450318644	63.00000773240728
-10.838806042681881	111.16118762520131	121.99999366788319
-73.844753489326	134.15525651908897	208.00001000841496
14.323899673305334	144.32390745084365	130.00000777753831
46.30391874616677	130.30391711360568	83.9999983674389
35.4745928844996	130.47459623799378	95.00000335349418
12.471305897021722	71.47131254814343	59.00000665112171
-14.533121882710617	127.46688387222076	142.00000575493138
