gaps	p_ruls	g_ruls
-39.09071557042938	119.90928743990321	159.0000030103326
-3.7748500194713586	158.22515884622862	162.00000886569998
-8.078501821313864	13.921498311008435	22.0000001323223
-18.751710454635173	114.24828394681643	132.9999944014516
-8.504956004438071	116.49504284139925	124.99999884583733
-77.25118523802607	150.7488048199195	227.99999005794558
-2.4563764838237034	129.54364013362533	132.00001661744903
-32.52761955324519	118.47238915853916	151.00000871178435
10.557222156180899	80.55720904812654	69.99998689194564
-79.12298710076641	167.87700493539091	246.99999203615732
59.019469741450365	148.01946039124812	88.99999064979775
4.197566278260126	24.19756492722152	19.999998648961395
38.43966668204695	90.43966651622952	51.999999834182574
-5.412651825518964	20.587345788648747	25.99999761416771
5.480300543643892	12.48030461876769	7.0000040751237975
-62.89719787578042	160.1028129693097	223.00001084509012
-90.01520267251615	172.98480112271844	263.0000037952346
15.171600675575235	119.17160564691545	104.00000497134022
41.094061514680135	150.09406765693893	109.0000061422588
-35.311647774436494	190.688363018262	226.0000107926985
9.20903963409441	70.20903171679848	60.99999208270407
-0.12605897884699857	27.87393655516607	27.999995534013067
42.3694435400777	166.36944159299264	123.99999805291495
2.484737277270142	88.48474045267841	86.00000317540827
20.056429566795657	83.05643708844363	63.00000752164797
3.2356385628962414	134.23564198989726	131.00000342700102
22.856543153485973	163.85654997305664	141.00000681957067
33.24861169415814	160.24860646854557	126.99999477438743
19.090257744257684	133.0902609757591	114.00000323150141
-3.051809629884957	14.948194398197018	18.000004028081975
5.9884533077275535	42.98845726735399	37.00000395962644
5.0836275883828534	35.08362546285875	29.999997874475895
-1.3615112462792922	16.638495735019887	18.00000698129918
7.593492808929568	15.593483042358514	7.999990233428946
10.058716610396715	150.05870972606044	139.99999311566373
-88.8166826398151	157.1833099325293	245.9999925723444
1.1270058143957726	31.127007390877793	30.00000157648202
50.10472569383947	178.10471748799486	127.99999179415539
15.450294138647166	143.45028040573766	127.99998626709049
39.043083551279466	154.04307710418	114.99999355290055
-7.230270082483969	19.76973372287233	27.0000038053563
60.24630740861352	168.24630287480386	107.99999546619034
-77.03289078275657	195.96711938169835	273.0000101644549
43.49056985131378	176.49057030786	133.00000045654622
7.613530282157285	60.613528031297705	52.99999774914042
-5.415812330630189	10.584186634531733	15.999998965161922
-7.67024701355291	74.32974647009775	81.99999348365066
40.66945166113058	150.6694523093311	110.00000064820051
34.49302945580149	144.4930294558015	110.0
64.0633086305709	174.0633037383153	109.99999510774441
27.042062065384016	79.04206025996797	51.99999819458395
-8.880915357222989	41.11908033460881	49.9999956918318
53.49782852228253	119.49782134053137	65.99999281824884
24.636271283116656	104.63627939771425	80.00000811459759
-35.12615938249331	149.87382359073928	184.9999829732326
0.07793845830991586	80.07793037281061	79.9999919145007
-4.5588948698578236	21.441110486676138	26.00000535653396
-1.922393714412749	9.077603490236527	10.999997204649276
-75.4976233405794	177.502365520803	252.9999888613824
50.25398214877126	139.25397833643464	88.99999618766338
4.211416482726094	5.211421035557748	1.0000045528316548
-19.523027045230776	176.47697310139665	196.00000014662743
5.904808430440511	52.90480648486718	46.99999805442667
19.17434295261026	104.17433397127442	84.99999101866416
-26.145008842012544	182.8549887869147	208.99999762892725
69.68323205982128	178.68323004018177	108.99999798036049
-20.318224876746143	109.68176097947574	129.99998585622188
39.3734512442164	99.3734481853568	59.99999694114041
7.295801575302335	75.29579482010953	67.9999932448072
39.53718884652508	108.53719242974807	69.00000358322299
5.423591528088593	43.423582263020705	37.99999073493211
-1.079280371666954	182.92071213801626	183.9999925096832
34.53449071448699	181.53448138592222	146.99999067143523
-5.44571980697404	77.55427684649615	82.99999665347019
17.13437001181734	173.1343607942198	155.99999078240245
71.76381803393238	168.76381469554016	96.99999666160778
46.66788811222679	157.66787639618934	110.99998828396255
0.8086314230634741	60.80862651401023	59.999995090946754
50.383698975517405	153.38370353006928	103.00000455455188
54.95530345103779	182.95530010768786	127.99999665665007
3.9886926880697615	92.98869316906536	89.0000004809956
-0.23064163345532052	23.76935485192604	23.99999648538136
-4.569578744354288	7.43042572423073	12.000004468585018
6.062430078217744	63.06243486069704	57.000004782479294
5.736780010573	68.73677673026225	62.99999671968925
-4.933148874031815	80.06685144354918	85.000000317581
8.4606611370302	61.460668029130574	53.00000689210037
13.123908734527049	61.12389850776253	47.999989773235484
33.53148357752676	158.53148101961526	124.9999974420885
33.5488737604978	132.548878299537	99.0000045390392
25.796734360109383	71.79673706507657	46.00000270496719
27.58493182792057	84.58493257386385	57.00000074594328
8.434843439921934	39.434848390513565	31.00000495059163
6.801221723773153	12.801218818278358	5.999997094505204
10.201837488953942	58.20183497343592	47.99999748448198
-126.57872161281131	162.4212786045096	289.0000002173209
-65.61596505837	172.38402309118	237.99998814955
-14.855795076048253	143.14420099404555	157.9999960700938
10.144934318016709	12.144935405905699	2.0000010878889896
51.15309193111344	161.153097971051	110.00000603993757
