gaps	p_ruls	g_ruls
-7.673404760124299	36.32659644450348	44.00000120462778
19.35002920395823	70.3500278580469	50.99999865408867
-6.186299492646754	20.81369931067536	26.999998803322114
13.943415322579682	133.94342224373105	120.00000692115137
17.119739475328572	118.11973441714031	100.99999494181174
40.69329426965976	139.69329806479934	99.00000379513958
6.3342279132325245	77.33423603379978	71.00000812056726
20.67635439390571	75.6763481829156	54.99999378900989
8.737333708644144	63.73733891854096	55.00000520989681
42.25815084482696	108.25814770762071	65.99999686279375
15.400901833054718	92.40089849982417	76.99999666676945
12.813450141091835	127.81345227216201	115.00000213107018
23.943955261422246	138.94395856260263	115.00000330118039
6.807768043236507	37.80776127158478	30.999993228348274
30.871474179634845	138.87147792621258	108.00000374657773
58.972601877057514	114.97259705570414	55.99999517864663
13.403264136984376	149.40327229400975	136.00000815702538
-7.921171561847302	124.07883872532841	132.0000102871757
45.605329773849746	130.6053339202599	85.00000414641016
14.128209520955636	70.12821020252181	56.00000068156618
0.07473240437064987	18.07473043016512	17.99999802579447
42.29755427944065	161.29755427944065	119.0
23.888544890485605	101.88854233145952	77.99999744097391
9.88095272463687	18.880951995828923	8.999999271192053
22.124232922258898	80.12424108844823	58.00000816618933
2.6274359741224487	13.627437590325343	11.000001616202894
66.11039242397356	154.11038538145579	87.99999295748222
19.53957688550105	163.5395726944431	143.99999580894206
12.35684140497736	136.3568485374435	124.00000713246615
-4.894530819932754	84.10547537393859	89.00000619387134
37.763452523556026	116.76346058547665	79.00000806192062
37.36700496622964	92.36700018544056	54.999995219210916
11.3764794117198	82.37647193133711	70.99999251961731
33.40410146657993	98.40410339663512	65.00000193005519
44.2083900405585	131.2083957775057	87.0000057369472
24.733041634107423	161.73304667036888	137.00000503626146
22.254041779655466	167.2540378837945	144.99999610413903
2.4301281881058117	24.43012527061535	21.999997082509537
1.7245812924509778	9.724574933596898	7.99999364114592
3.4744255404609135	44.474428236952235	41.00000269649132
19.504467079155518	150.5044736510104	131.00000657185487
0.8601686461640838	115.86017293632838	115.0000042901643
16.931163808989822	144.93117304950272	128.0000092405129
20.966443869553018	89.96644702941575	69.00000315986273
36.951029949212966	147.95102705127582	110.99999710206285
-1.362406700085586	5.637591813771962	6.999998513857548
20.893548503394584	157.89354840068302	136.99999989728843
15.786164579237578	70.78616941021079	55.00000483097321
24.419340858615442	159.41935493322183	135.00001407460638
6.095833124945813	17.095832868686387	10.999999743740574
41.57803553013815	119.57803196598252	77.99999643584437
47.44257357802948	167.4425689931776	119.9999954151481
20.012300954482697	107.01229159158686	86.99999063710416
72.47257765115904	159.4725783860843	87.00000073492527
4.24012548096573	59.240119723685666	54.999994242719936
21.524228296702375	114.52421957124494	92.99999127454257
7.873034955791127	95.87304126633873	88.0000063105476
18.030988056646066	58.03098463213391	39.99999657548784
8.511589681502926	57.51158508754503	48.9999954060421
-5.929429694938818	122.07056928326728	127.9999989782061
39.29173236451368	168.291732601786	129.00000023727233
19.697377882219996	77.69737623138423	57.99999834916423
38.804735392011054	155.8047442326419	117.00000884063084
0.8902177749462226	28.890227047537735	28.000009272591512
56.34869186513262	171.34869449980886	115.00000263467624
25.21910560280756	112.21910162053337	86.9999960177258
38.635371597197945	130.63536660835337	91.99999501115542
36.103322968469115	139.1033145727747	102.99999160430559
59.421443109319	159.42144776415802	100.00000465483902
72.42205259273081	135.422046021319	62.9999934285882
5.038460345490307	40.03846334878483	35.00000300329452
9.303089562215064	54.30309931194239	45.000009749727326
31.315999827545568	130.3160107466796	99.00001091913404
64.85787694233676	181.85787621261812	116.99999927028136
-2.0527244490027385	42.94726818623511	44.999992635237845
0.4486010807667924	27.44860786675582	27.00000678598903
16.27376077458655	102.27374777013625	85.9999869955497
1.1223295105338593	21.122333215421918	20.00000370488806
1.9927280798914637	19.9927257069254	17.999997627033935
26.4734862338274	159.47348776251124	133.00000152868384
-3.9764369242021758	11.023567651896485	15.000004576098661
-0.23564580059618834	5.7643483003875815	5.99999410098377
-15.289393025050344	129.7106168583225	145.00000988337285
44.49035979655508	148.49035782019058	103.9999980236355
33.09543913480766	89.09544265047154	56.00000351566388
-4.5696840462547925	20.430309818577655	24.999993864832447
25.669077671636103	93.66906828800609	67.99999061636998
26.417624259953925	170.41762755456438	144.00000329461045
23.254353697380196	64.25435713607158	41.00000343869138
-3.1387471811923433	47.8612566112256	51.00000379241794
71.65267582024066	152.6526781533368	81.00000233309615
-1.1924364480620966	12.807567065474927	14.000003513537024
9.759946197338849	76.75994432997817	66.99999813263932
3.6551412983856153	13.655148420156365	10.00000712177075
2.0303270976656336	129.0303392760423	127.00001217837666
29.607926300214444	142.60792543761204	112.9999991373976
22.44199100181558	145.44199428446302	123.00000328264744
-1.7451109216091538	15.254895465257988	17.000006386867142
3.6610534883063792	11.66106181893224	8.00000833062586
1.0374170680420889	29.037423836909795	28.000006768867706
