gaps	p_ruls	g_ruls
7.28715018176149	51.28715138638927	44.00000120462778
13.389952625093144	64.38995127918182	50.99999865408867
4.648626023164809	31.648624826486923	26.999998803322114
-4.241979461757381	115.75802745939399	120.00000692115137
3.788266226708629	104.78826116852036	100.99999494181174
23.938330197742175	122.93833399288175	99.00000379513958
20.66712856351839	91.66713668408565	71.00000812056726
20.039978078006044	75.03997186701594	54.99999378900989
15.552170462299443	70.55217567219626	55.00000520989681
27.74491166969193	93.74490853248568	65.99999686279375
6.741470332448159	83.74146699921761	76.99999666676945
3.1662949108824137	118.16629704195259	115.00000213107018
3.65667972336081	118.6566830245412	115.00000330118039
2.872970931244055	33.87296415959233	30.999993228348274
18.612350773778644	126.61235452035638	108.00000374657773
30.921940131005528	86.92193530965216	55.99999517864663
4.1639437249951925	140.16395188202057	136.00000815702538
-14.875112121602456	117.12489816557326	132.0000102871757
35.83485496664153	120.83485911305169	85.00000414641016
9.880319808361946	65.88032048992812	56.00000068156618
-4.207991381392901	13.792006644401567	17.99999802579447
20.834950137203407	139.8349501372034	119.0
15.073867737241358	93.07386517821527	77.99999744097391
1.0451663197439984	10.045165590936051	8.999999271192053
19.665696086333895	77.66570425252323	58.00000816618933
2.035893733191756	13.03589534939465	11.000001616202894
45.96812971779849	133.9681226752807	87.99999295748222
-7.0604099576697195	136.93958585127234	143.99999580894206
-1.6581127268249816	122.34189440564117	124.00000713246615
-3.5385706126125456	85.4614355812588	89.00000619387134
35.9806841975728	114.98069225949342	79.00000806192062
31.46363911297155	86.46363433218247	54.999995219210916
10.846974826799112	81.84696734641642	70.99999251961731
16.528959752154265	81.52896168220946	65.00000193005519
13.13809414818482	100.13809988513202	87.0000057369472
-0.9527833881169272	136.04722164814453	137.00000503626146
-2.0808263032294576	142.91916980090957	144.99999610413903
0.16558904060059376	22.16558612311013	21.999997082509537
-0.21072414799630224	7.789269493149618	7.99999364114592
7.4143820577911015	48.41438475428242	41.00000269649132
4.801538920905102	135.80154549275997	131.00000657185487
-9.527353343356367	105.47265094680793	115.0000042901643
-2.7487704533680812	125.25123878714481	128.0000092405129
7.098802544062551	76.09880570392528	69.00000315986273
17.10679139514457	128.10678849720742	110.99999710206285
1.582902776361209	8.582901290218757	6.999998513857548
-1.2395296257262487	135.76047027156218	136.99999989728843
29.359434845627817	84.35943967660103	55.00000483097321
7.811440405355654	142.81145447996204	135.00001407460638
2.666420062942535	13.666419806683109	10.999999743740574
35.33621959542751	113.33621603127187	77.99999643584437
31.22172930843047	151.22172472357857	119.9999954151481
2.434229585478789	89.43422022258295	86.99999063710416
49.61677751809856	136.61677825302382	87.00000073492527
7.789134263269261	62.7891285059892	54.999994242719936
15.015931257103404	108.01592253164597	92.99999127454257
14.682193505672814	102.68219981622042	88.0000063105476
9.19008043182555	49.19007700731339	39.99999657548784
-8.541787762763022	40.45820764327908	48.9999954060421
-18.96660650025359	109.0333924779525	127.9999989782061
13.34165267511915	142.34165291239148	129.00000023727233
13.61820613645557	71.6182044856198	57.99999834916423
8.434201253012844	125.43421009364369	117.00000884063084
1.4823840622433408	29.482393334834853	28.000009272591512
32.36786733924296	147.3678699739192	115.00000263467624
15.931224923131879	102.93122094085768	86.9999960177258
24.63768405964271	116.63767907079813	91.99999501115542
16.560630702200683	119.56062230650627	102.99999160430559
35.45269307589854	135.45269773073755	100.00000465483902
50.76497856051293	113.76497198910113	62.9999934285882
1.0621737886327764	36.0621767919273	35.00000300329452
14.29370609552916	59.293715845256486	45.000009749727326
13.503064562743134	112.50307548187718	99.00001091913404
34.926225776463895	151.92622504674526	116.99999927028136
-0.08183536065081398	44.91815727458703	44.999992635237845
3.7281664696309065	30.728173255619936	27.00000678598903
1.431719874856526	87.43170687040623	85.9999869955497
-3.0513443289224824	16.948659375965576	20.00000370488806
1.9116234822896274	19.911621109323562	17.999997627033935
8.569540076040425	141.56954160472426	133.00000152868384
-1.0538651022723684	13.946139473826292	15.000004576098661
-2.4256845044753845	3.5743095965083853	5.99999410098377
-7.983189424427678	137.01682045894518	145.00000988337285
23.160890871485094	127.16088889512059	103.9999980236355
22.677284080158245	78.67728759582212	56.00000351566388
-2.1760548854430226	22.823938979389425	24.999993864832447
21.72544209599306	89.72543271236304	67.99999061636998
10.017188002326037	154.0171912969365	144.00000329461045
17.195588940465825	58.195592379157205	41.00000343869138
0.33704016320706387	51.337043955625006	51.00000379241794
51.56106595285945	132.5610682859556	81.00000233309615
-5.7069344675499565	8.293069045987068	14.000003513537024
12.274015387360066	79.27401351999939	66.99999813263932
-2.2662610072230223	7.733746114547728	10.00000712177075
-3.66107960725725	123.33893257111941	127.00001217837666
10.708671475922813	123.70867061332041	112.9999991373976
4.077630334904455	127.0776336175519	123.00000328264744
3.866727564241984	20.866733951109126	17.000006386867142
-0.8330979233051039	7.166910407320756	8.00000833062586
2.130479961515789	30.130486730383495	28.000006768867706
