gaps	p_ruls	g_ruls
1.387256833251513	45.38725803787929	44.00000120462778
11.349776158594125	62.349774812682796	50.99999865408867
4.788044721299741	31.788043524621855	26.999998803322114
-3.2882285226938848	116.71177839845748	120.00000692115137
2.979739534891479	103.97973447670321	100.99999494181174
22.36428430087804	121.36428809601762	99.00000379513958
28.046080586122855	99.04608870669011	71.00000812056726
17.164863066375602	72.1648568553855	54.99999378900989
14.550025522173428	69.55003073207024	55.00000520989681
32.596363885757455	98.5963607485512	65.99999686279375
9.236858922472209	86.23685558924166	76.99999666676945
7.893087807202846	122.89308993827302	115.00000213107018
1.1029951757043932	116.10299847688478	115.00000330118039
-0.7953712952997591	30.204621933048514	30.999993228348274
6.622431311146499	114.62243505772423	108.00000374657773
14.082801281986775	70.0827964606334	55.99999517864663
0.05968444372558679	136.05969260075096	136.00000815702538
-14.91257209045682	117.08743819671889	132.0000102871757
32.82641979289505	117.82642393930522	85.00000414641016
6.112047208809088	62.112047890375266	56.00000068156618
-1.936655489871839	16.06334253592263	17.99999802579447
15.967535857932063	134.96753585793206	119.0
24.233186917326975	102.23318435830089	77.99999744097391
2.139721332498425	11.139720603690478	8.999999271192053
16.764621088580355	74.76462925476969	58.00000816618933
0.566334717470852	11.566336333673746	11.000001616202894
40.22856557226302	128.22855852974524	87.99999295748222
-12.464768783776265	131.5352270251658	143.99999580894206
0.03748563839891972	124.03749277086507	124.00000713246615
-3.790921148763971	85.20908504510737	89.00000619387134
38.53785780949343	117.53786587141406	79.00000806192062
29.20171603490479	84.20171125411571	54.999995219210916
16.83957401276143	87.83956653237874	70.99999251961731
10.949745906230362	75.94974783628555	65.00000193005519
14.097186669979692	101.0971924069269	87.0000057369472
-3.3218847775445965	133.67812025871686	137.00000503626146
-9.586515078025371	135.41348102611366	144.99999610413903
-1.2603377892089611	20.739659293300576	21.999997082509537
1.275117227114265	9.275110868260185	7.99999364114592
4.867469766742374	45.867472463233696	41.00000269649132
-6.322854311855423	124.67715225999945	131.00000657185487
-13.789649158986663	101.21035513117764	115.0000042901643
-1.383156045631324	126.61685319488157	128.0000092405129
4.174294141584426	73.17429730144715	69.00000315986273
7.789759375003172	118.78975647706602	110.99999710206285
3.93532061328591	10.935319127143458	6.999998513857548
-6.100884835436261	130.89911506185217	136.99999989728843
25.811092901278386	80.8110977322516	55.00000483097321
1.0548832626142257	136.0548973372206	135.00001407460638
1.9327362481663215	12.932735991906895	10.999999743740574
36.8582276391121	114.85822407495647	77.99999643584437
14.69078427235931	134.69077968750742	119.9999954151481
-14.241018152593654	72.75897248451051	86.99999063710416
42.8892085819227	129.88920931684797	87.00000073492527
6.464091862415444	61.46408610513538	54.999994242719936
20.70528878008909	113.70528005463166	92.99999127454257
22.783984271670676	110.78399058221828	88.0000063105476
2.715575511266394	42.715572086754236	39.99999657548784
-9.674325716738878	39.325669689303226	48.9999954060421
-13.221515082022364	114.77848389618373	127.9999989782061
10.440902929273932	139.44090316654626	129.00000023727233
3.249423709189273	61.2494220583535	57.99999834916423
4.845715643598652	121.84572448422949	117.00000884063084
1.1314162109886183	29.13142548358013	28.000009272591512
24.954126196711087	139.95412883138732	115.00000263467624
18.697800793268556	105.69779681099436	86.9999960177258
23.689420063346972	115.68941507450239	91.99999501115542
14.943631879733857	117.94362348403945	102.99999160430559
24.65150239727356	124.65150705211258	100.00000465483902
39.454878108391625	102.45487153697982	62.9999934285882
4.9152580085020645	39.91526101179659	35.00000300329452
4.756260920624754	49.75627067035208	45.000009749727326
5.600089905462113	104.60010082459615	99.00001091913404
24.894575707489167	141.89457497777053	116.99999927028136
-4.702963332473416	40.29702930276443	44.999992635237845
-0.04417476381962615	26.955832022169403	27.00000678598903
2.8913464866189997	88.8913334821687	85.9999869955497
3.9291993504180027	23.92920305530606	20.00000370488806
1.5831201747610635	19.583117801794998	17.999997627033935
2.0981677711464783	135.09816929983032	133.00000152868384
-1.0027892134579588	13.997215362640702	15.000004576098661
-0.23439520403448455	5.765598896949285	5.99999410098377
-15.150244262987826	129.84976562038503	145.00000988337285
11.478137773180919	115.47813579681642	103.9999980236355
3.835729931884174	59.83573344754805	56.00000351566388
-3.2031109357489242	21.796882929083523	24.999993864832447
27.772276297830274	95.77226691420026	67.99999061636998
-7.563825127875873	136.43617816673458	144.00000329461045
3.4753575995380004	44.47536103822938	41.00000343869138
-2.5187576208399776	48.481246171577965	51.00000379241794
43.81601530347106	124.81601763656721	81.00000233309615
-2.3351515524479396	11.664851961089084	14.000003513537024
8.750216301515081	75.7502144341544	66.99999813263932
-1.2910314469187938	8.708975674851956	10.00000712177075
-1.861167107706251	125.13884507067041	127.00001217837666
22.778189657941766	135.77818879533936	112.9999991373976
-11.64732025262171	111.35268303002573	123.00000328264744
1.838926613595305	18.838933000462447	17.000006386867142
1.8352997074057384	9.835308038031599	8.00000833062586
-0.458789668651832	27.541217100215874	28.000006768867706
