gaps	p_ruls	g_ruls
-3.633167049321173	14.36682835973511	17.999995409056282
48.46694885261937	127.46695364483298	79.00000479221362
-46.500216428326155	59.49978650855729	106.00000293688345
-9.824115977234698	100.17588429445158	110.00000027168628
1.0981855527857647	16.098190016690495	15.00000446390473
-16.93135055965479	138.0686496465962	155.000000206251
4.385069423191283	10.385071515832635	6.000002092641353
-28.085015991108747	61.91499297956287	90.00000897067162
-5.343388427288772	5.656606223842402	10.999994651131175
0.8342047550107168	79.83420972845082	79.0000049734401
0.26260691116200974	6.262603944175311	5.999997033013301
42.62036686396348	115.62037313936628	73.0000062754028
2.4337882870143233	32.433790402252356	30.000002115238033
0.7081301258977248	11.708128851848443	10.999998725950718
-0.1299677601863607	36.870026110288904	36.999993870475265
22.720551260825317	89.72055262563623	67.00000136481091
11.230611671328745	79.23060537491091	67.99999370358216
45.7063166887782	144.706311717751	98.99999502897279
0.007577888656328469	22.007579367683235	22.000001479026906
13.950020015736271	67.95002605291984	54.00000603718357
-41.82061711560809	55.179377436154994	96.99999455176308
-0.39687394713570256	9.603129537299424	10.000003484435126
0.4936940495209683	142.49369555970804	142.00000151018708
70.7173875854765	147.71738074286344	76.99999315738694
-8.670108482276362	79.32989266115968	88.00000114343604
-57.38699693086781	105.61299379080688	162.9999907216747
3.037123552749904	129.03712848415785	126.00000493140794
9.060684827038216	147.06067762977767	137.99999280273946
16.097452956095935	99.09744687524207	82.99999391914614
-29.558011802409368	48.441994987337324	78.00000678974669
12.46184877727876	87.4618476258915	74.99999884861273
-2.0028799796937165	8.997122177994441	11.000002157688158
34.54863269374516	87.54863169768532	52.99999900394016
-29.609727072231806	143.3902747331012	173.000001805333
30.052993244408754	93.05299020999053	62.99999696558177
-22.77599174529479	77.2240188336159	100.00001057891069
-13.692228384687667	137.30776772276417	150.99999610745184
16.83007223698121	71.83007531201773	55.00000307503652
9.209357558454087	57.20936402055787	48.000006462103784
-12.840731459892794	24.159273412705602	37.000004872598396
-14.758781914604697	29.241211020258277	43.99999293486297
4.587120647567758	31.587124928660614	27.000004281092856
2.8478295540854788	20.847823664887585	17.999994110802106
0.14356746085391592	6.143567090142113	5.999999629288197
-2.8333539914362404	12.166651785629483	15.000005777065724
9.106821177117922	121.10681632927358	111.99999515215566
-14.336385634761626	116.6636215413435	131.00000717610513
9.435983069949572	22.43598123665521	12.999998166705637
9.169732437918583	131.16973629617317	122.00000385825459
3.5984953801372797	16.59849647373713	13.000001093599849
45.022745976193875	143.02274423638264	97.99999826018876
-0.08415731863749443	52.91583512132638	52.999992439963876
24.11025280481823	76.11024814125491	51.99999533643668
29.38180071121164	135.38179839146332	105.99999768025168
7.971938484555579	110.97193081833242	102.99999233377685
-28.79826291417615	123.20173809624507	152.00000101042122
-5.530538063122492	117.46946115652722	122.99999921964971
-3.5715095973062034	22.428488689844528	25.99999828715073
-35.841492187064546	142.1585088966563	178.00000108372083
15.671320104100516	88.67131543341443	72.99999532931392
-46.66041243615871	122.33958532526114	168.99999776141985
