gaps	p_ruls	g_ruls
-4.916172340323897	13.083823068732386	17.999995409056282
47.38820995643286	126.38821474864648	79.00000479221362
-53.962108811748465	52.03789412513498	106.00000293688345
-12.590471837525882	97.40952843416039	110.00000027168628
4.1249303493549405	19.12493481325967	15.00000446390473
-24.73103082514018	130.26896938111082	155.000000206251
1.7547472419179257	7.754749334559278	6.000002092641353
-34.3757130392342	55.624295931437416	90.00000897067162
-4.968035223137946	6.031959427993229	10.999994651131175
-2.0947634847579764	76.90524148868212	79.0000049734401
0.89363755169515	6.893634584708451	5.999997033013301
35.91816112473316	108.91816740013596	73.0000062754028
-1.2058942449577046	28.794107870280328	30.000002115238033
-2.50547109326547	8.494527632685248	10.999998725950718
-10.609439044440592	26.390554826034673	36.999993870475265
12.796164927616616	79.79616629242753	67.00000136481091
-20.794730823408884	47.20526288017328	67.99999370358216
45.41789677722852	144.4178918062013	98.99999502897279
-5.061178982111073	16.938822496915833	22.000001479026906
-3.988547962387173	50.011458074796394	54.00000603718357
-61.97032930374999	35.02966524801309	96.99999455176308
0.31339830940342495	10.313401793838551	10.000003484435126
-1.721038671862317	140.27896283832476	142.00000151018708
60.67335873186488	137.67335188925182	76.99999315738694
-32.99804652684199	55.00195461659405	88.00000114343604
-57.79045196545013	105.20953875622456	162.9999907216747
-1.972125768940856	124.02787916246709	126.00000493140794
19.9827677384979	157.98276054123735	137.99999280273946
-7.529149172565525	75.47084474658061	82.99999391914614
-39.3576340208528	38.64237276889389	78.00000678974669
6.893844945958989	81.89384379457172	74.99999884861273
-1.2495014058829383	9.75050075180522	11.000002157688158
-2.4992432166141896	50.50075578732597	52.99999900394016
-37.266156150890026	135.73384565444297	173.000001805333
28.393622969182672	91.39361993476444	62.99999696558177
-19.25176019693518	80.74825038197551	100.00001057891069
-15.776406367079858	135.22358974037198	150.99999610745184
-3.430175543954931	51.569827531081586	55.00000307503652
14.907314328107645	62.90732079021143	48.000006462103784
-17.838891797825738	19.161113074772658	37.000004872598396
-22.816684307475725	21.183308627387248	43.99999293486297
-5.92700723110562	21.072997049987237	27.000004281092856
-4.234289698613537	13.765704412188569	17.999994110802106
0.7748932292223571	6.774892858510555	5.999999629288197
-8.412068973087287	6.587936803978437	15.000005777065724
-39.81042405036084	72.18957110179483	111.99999515215566
-16.84810800020793	114.1518991758972	131.00000717610513
0.5193153393734917	13.51931350607913	12.999998166705637
-3.300070480955327	118.69993337729926	122.00000385825459
0.6220030243933365	13.622004117993185	13.000001093599849
41.02996520425742	139.02996346444618	97.99999826018876
-16.343005632778983	36.65698680718489	52.999992439963876
11.603328065563232	63.603323401999916	51.99999533643668
16.4033670994136	122.40336477966528	105.99999768025168
-10.630242029810404	92.36975030396644	102.99999233377685
-25.255391787918484	126.74460922250273	152.00000101042122
-9.875510217724013	113.1244890019257	122.99999921964971
-0.35178072031675356	25.648217566833978	25.99999828715073
-25.514779963373968	152.48522112034686	178.00000108372083
0.6836348902223222	73.68363021953624	72.99999532931392
-44.8114066386471	124.18859112277275	168.99999776141985
-13.99025137480487	25.009745219880045	38.999996594684916
-6.219250622714725	32.78075528739427	39.000005910108996
-3.00495843424531	10.99503657405765	13.99999500830296
4.868228138674397	15.868231331014726	11.00000319234033
12.638985059104016	133.63898088110236	120.99999582199834
-1.3957158844583262	84.60427502297594	85.99999090743427
-4.304366453617774	51.69563234772738	55.99999880134516
-44.968952951644155	70.03103520476253	114.99998815640669
-7.082124192258561	9.917880883167356	17.000005075425918
-13.939593561716464	134.06041473937688	148.00000830109335
-29.486840439853353	74.51316089854186	104.00000133839521
-17.320645203173285	60.6793495539865	77.99999475715978
2.1803596931750917	88.18035717762763	85.99999748445254
14.869464769151477	112.86946584948566	98.00000108033419
-24.227256754592872	11.77274532351504	36.00000207810791
14.804047668803463	108.80404322870237	93.9999955598989
-16.624872852373898	35.37512278903657	51.999995641410464
20.867812082394835	111.8678077782011	90.99999569580626
-4.119720331179792	10.88028255857347	15.000002889753262
-27.04544048261809	113.95455279499774	140.99999327761583
28.579121253075755	102.57911344238411	73.99999218930836
9.646265557097337	155.64626923058844	146.0000036734911
-0.5909772426344944	16.40902165964664	16.999998902281135
-6.174112857768762	40.825893734570286	47.00000659233905
-72.36965089682255	121.63035149023577	194.00000238705832
-2.254573520544824	18.74542813928531	21.000001659830133
-14.414632981610964	64.58536314767784	78.9999961292888
36.64549926286767	133.64550241484218	97.00000315197451
-1.5536897254412736	6.446310337088761	8.000000062530034
3.649306459489594	12.649310213081435	9.000003753591841
-1.3081458887596682	71.69185449115938	73.00000037991904
-50.39987126908201	132.60013279344517	183.00000406252718
1.3908630261892085	98.39086433443475	97.00000130824554
37.23367154084062	110.23367984881156	73.00000830797094
5.718754586410654	54.718760782313694	49.00000619590304
-19.60728492122621	11.392722726077949	31.00000764730416
-20.412056829751947	76.5879440564056	97.00000088615755
-2.1306246588992224	6.869379869591199	9.000004528490422
-0.470825270961285	13.529176033140345	14.00000130410163
35.124584607816445	141.1245809938928	105.99999638607636
7.020704901861848	15.020704393756688	7.99999949189484
0.24400395302788525	8.244004450374177	8.000000497346292
-14.659630089547477	91.34037377376356	106.00000386331104
15.605971610386604	131.60596841078979	115.99999680040318
5.729529356861548	125.72952935686155	120.0
-7.37997650100931	53.620016788501346	60.999993289510655
-36.33421055537548	131.6657718715319	167.99998242690737
1.1600961514390633	36.16009311367185	34.999996962232785
-12.357622383125658	67.64237216454637	79.99999454767203
