gaps	p_ruls	g_ruls
21.604799368650504	93.60479786924537	71.99999850059487
-60.247911651213826	91.75208567651129	151.9999973277251
3.8845443100516945	81.88454239152722	77.99999808147552
-27.21822964164599	44.78176202284584	71.99999166449183
20.374367185944664	146.37436259638716	125.9999954104425
14.092538557712373	90.0925342378809	75.99999568016852
12.420005471443915	29.420002168511445	16.99999669706753
34.97206915456172	151.97207054431416	117.00000138975244
-15.54709242534804	155.45291234036273	171.00000476571077
26.987799665824042	54.98780472763403	28.000005061809986
-19.09297893856811	52.90701399962953	71.99999293819764
-64.02419140245391	156.97580137553888	220.9999927779928
-32.1485710875678	143.85142692268892	175.99999801025672
9.960270055630104	90.96026995291854	80.99999989728843
-6.543231514199135	127.45677047898022	134.00000199317935
44.021671776890514	131.02166944786129	86.99999767097077
21.20011313776797	66.20011313776797	45.0
11.226740075302843	129.2267466462239	118.00000657092104
29.96891376339292	126.96891530904975	97.00000154565683
39.55225105480878	95.5522536774132	56.00000262260443
17.559723294704924	85.55972282919757	67.99999953449264
3.566212428570651	59.56621781402578	56.000005385455125
-35.379022341135936	149.62098255647467	185.0000048976106
-10.64176675150918	128.35823390528816	139.00000065679734
16.37647693081732	39.376479750575555	23.000002819758237
25.59893737858937	27.598932136924844	1.9999947583354754
7.762398216106334	51.762398216106334	44.0
-6.431770646397837	48.568222776538136	54.99999342293597
35.01872536701978	129.01871991946916	93.99999455244938
40.71195160421354	60.71194794465174	19.9999963404382
-39.18635275848959	34.81363948936149	73.99999224785108
-82.09143180935288	152.90856008927474	234.99999189862763
9.574384886036796	104.57437384427698	94.99998895824018
11.716817530003283	99.71682034976152	88.00000281975824
-8.235056914188931	75.76493432392868	83.99999123811762
7.226331914024996	35.22633530195307	28.000003387928075
-17.696575021975463	61.30342746230977	79.00000248428523
23.079868709138424	25.079868045994175	1.9999993368557512
-23.930704315950578	75.06928725439809	98.99999157034867
-13.082072221276405	42.91791971773955	55.999991939015956
-15.419572488886615	42.58042383666242	57.999996325549034
13.156396560097846	64.15639260830997	50.999996048212125
16.995360336488062	36.99535421281314	19.999993876325078
-21.892529456195206	88.10746829294521	109.99999774914042
30.850018228132598	76.85001857100121	46.00000034286862
2.3140197346496905	57.31401152880508	54.99999179415539
-51.21875993436825	83.7812471988581	135.00000713322635
-19.659123236883914	51.340886684096745	71.00000992098066
26.195073664938235	91.19507755370739	65.00000388876916
-2.318640707499725	41.6813595898538	44.00000029735352
-29.559543920308727	45.44045103270906	74.99999495301779
17.871895835513726	80.87189191127288	62.99999607575916
20.494203729656505	148.49421034577236	128.00000661611585
-6.123393692979164	86.87659556468998	92.99998925766914
39.28822869551922	101.28822762079218	61.99999892527296
29.208289432584195	115.20828583656638	85.99999640398218
36.58710899436545	74.58711161229499	38.00000261792954
2.9846074002059595	49.98460874364284	47.00000134343688
-10.257752664823983	130.74225693489814	141.00000959972212
20.89826728465445	36.89826151818292	15.999994233528469
28.387515290781494	44.38751104527847	15.999995754496979
34.13542103894389	39.135425450353694	5.000004411409805
9.1253307988612	140.12533512905821	131.00000433019702
-76.13498676003161	64.86501323996839	141.0
-26.529436357222977	130.4705641439426	157.00000050116557
28.699805329073456	105.69980620071127	77.00000087163781
27.108888556372335	27.108888556372335	0.0
8.094330779058538	82.09432342781932	73.99999264876078
19.55187728148431	30.551879875478505	11.000002593994196
40.9529765005754	108.95296931550675	67.99999281493135
-16.637194347405142	139.3628088477176	156.00000319512273
15.851406467080665	49.851400986396925	33.99999451931626
-46.19422853949416	112.80577226181578	159.00000080130994
12.281700765887734	67.2816989372404	54.99999817135267
-43.66346639049257	123.33653382464294	167.00000021513551
3.0012527431717615	47.00125972406795	44.00000698089619
7.795499213689197	94.79550123903073	87.00000202534153
14.136257781411445	126.13626463594588	112.00000685453443
41.31601280389583	111.3160114431916	69.99999863929577
-39.65694314386286	123.34304493263966	162.99998807650252
-101.43046140795539	127.56954790249247	229.00000931044787
-17.172490021154942	46.827507875151724	63.99999789630667
63.78032897170419	81.78032777176858	17.99999880006439
-12.689514804488141	56.31048925803904	69.00000406252718
-26.633844414075952	30.366166426570544	57.000010840646496
-2.424291194771854	127.57571635515012	130.00000754992197
16.162925579160117	150.16292374962867	133.99999817046856
-78.92932760492573	49.070677627456746	128.00000523238248
23.98201110852591	27.98201062132273	3.999999512796819
9.455077278038743	99.4550781927876	90.00000091474885
-55.30040576475426	141.69959552823192	197.00000129298618
0.5330946279969737	153.53310199172537	153.0000073637284
42.46655540528232	57.46655443413769	14.99999902885537
-127.16721578023498	54.832779954187515	181.9999957344225
-6.413091768161564	149.58690233097877	155.99999409914034
12.166938361113182	124.16693732796602	111.99999896685284
22.25416041985767	58.254163115737526	36.00000269587986
52.00326430771682	78.00326840226012	26.0000040945433
8.307107611422595	115.30710380927374	106.99999619785115
20.304642826550634	30.30464132522178	9.999998498671147
7.982234469789574	122.98224043056467	115.0000059607751
18.014628761441372	85.01463642033136	67.00000765888998
-90.51797969168706	123.48201929684018	213.99999898852724
-50.944765173129554	140.0552252772402	190.99999045036975
-100.3903639161949	68.6096310970315	168.9999950132264
-79.25240925138911	155.7475995121049	235.000008763494
54.943110098656405	151.9431106388235	97.0000005401671
46.440785765744124	66.44078439834345	19.99999863259933
16.221453273756367	53.22145814635476	37.000004872598396
-11.486816354537211	89.5131725585027	100.99998891303991
22.509689595208442	43.50969385744011	21.00000426223167
-124.90035516453105	82.09964246383151	206.99999762836256
-16.401848954719696	74.59814319944931	90.99999215416901
-3.82881962736991	128.1711727889887	131.99999241635862
-30.085851904102014	149.91414313725016	179.99999504135218
-5.664974844492292	50.335029404411074	56.000004248903366
19.665250178917205	39.66525468115606	20.000004502238852
-164.91995072348027	73.08005159772705	238.00000232120732
35.81533361885087	116.81532759685922	80.99999397800835
44.39720741757614	154.3972111609048	110.00000374332865
-8.615174989278557	132.38481848012577	140.99999346940433
5.873927287726758	80.87392628528502	74.99999899755827
0.29885133896527805	30.298850239320416	29.999998900355138
10.499777696696981	32.49977198049004	21.999994283793058
16.349321128403176	107.34931748710133	90.99999635869816
-8.62298495871616	127.377012781984	135.99999774070017
-3.2048136493881145	42.795186350611885	46.0
-93.11745257684268	133.88255372046657	227.00000629730926
7.766161728037957	146.76616402139766	139.0000022933597
12.721960734570757	104.72196061403693	91.99999987946617
5.977818683252963	33.97782610072005	28.00000741746709
17.937168888512502	109.9371713457304	92.0000024572179
3.799135827524964	145.79913715153697	142.000001324012
19.1576538502068	54.15764871127436	34.99999486106756
-119.71180814928115	57.28819993861086	177.000008087892
25.26837590811664	118.26838046297917	93.00000455486253
38.18709162299564	61.187091058420435	22.999999435424797
-15.383250983175799	105.6167435845023	120.9999945676781
-8.848725574808043	92.15127492253825	101.00000049734629
-0.2843173263364349	28.71568322524817	29.000000551584606
-0.7096835852356094	141.2903213882045	142.0000049734401
37.48931997666796	78.4893140376185	40.99999406095054
17.548363540622603	103.54835945919464	85.99999591857204
-41.25703524536945	137.742971875399	179.00000712076846
-56.51279294754028	124.48719957207703	180.9999925196173
8.309562560174015	41.30956324174019	33.00000068156618
31.67621128957856	35.67620612335344	3.9999948337748776
-98.07550609097294	131.92448381242636	229.9999899033993
-101.4286984497856	140.57130943007547	242.00000787986107
-14.859613045917769	93.14039043624837	108.00000348216614
9.889856734455748	127.88985145944486	117.99999472498911
10.656067886919885	86.65607438603396	76.00000649911408
14.719786505732543	33.71978344559079	18.99999693985825
21.19018800605815	49.19018465952834	27.99999665347019
-30.79510356005389	92.20489081627696	122.99999437633085
-104.70126347900833	134.29872924376144	238.99999272276978
21.969266924358124	54.969266093399256	32.99999916904113
-109.725554718387	155.27443375435234	264.99998847273935
-28.187937519801437	116.81205881420252	144.99999633400395
-8.470841414477007	60.529158938982704	69.00000035345971
-4.402681110089901	42.597311648451125	46.999992758541026
7.65746378828851	118.65746573872485	111.00000195043634
-4.711269675025363	156.28872377094746	160.99999344597282
-60.06965505878944	130.9303382880992	190.99999334688863
32.0480287682756	121.04802598607199	88.99999721779639
-11.249293746478742	133.75070790224635	145.0000016487251
-40.71804643056336	85.28195774401107	126.00000417457443
8.696646890670763	127.69665335777492	119.00000646710416
35.98570039958119	98.98569696498575	62.99999656540456
-7.553787409429532	152.4462186271095	160.00000603653902
-55.606405468501805	155.39359813060423	211.00000359910604
24.43943813759205	40.43944378268023	16.00000564508818
34.13561826778658	148.13561668665258	113.999998418866
15.958211358928509	160.95821621205056	145.00000485312205
13.664880774142773	143.66487341628078	129.999992642138
53.31810480995725	124.31810607126846	71.00000126131121
27.11125211988599	131.11125681355836	104.00000469367237
44.234063641589444	111.23406320596044	66.999999564371
5.843137087141571	40.84313656988758	34.999999482746006
-31.276606429226035	49.7233847194845	80.99999114871054
-11.972744701672184	97.02724395099202	108.9999886526642
-8.831882703831496	154.16811471867038	162.99999742250188
6.2328460847271	142.23284747494247	136.00000139021537
39.769397722390636	139.76939951682627	100.00000179443563
21.319583714752724	57.3195809559092	35.99999724115648
3.343890197326658	133.34389615965395	130.0000059623273
37.0005687704527	71.0005693682784	34.000000597825704
39.94551523178711	64.94551322364367	24.99999799185656
16.66161783643048	66.66161720964453	49.99999937321405
-70.62139230960855	55.378622424114496	126.00001473372305
-23.550038348492933	152.44996605324087	176.0000044017338
47.270479934078395	144.27047475923646	96.99999482515807
3.5719585654681225	32.57196286700622	29.000004301538098
33.16963750882471	106.16962998115582	72.99999247233112
12.282508672070662	109.28251390830681	97.00000523623615
27.911719874364223	34.91172140944076	7.000001535076535
27.49269405271582	134.49269913052444	107.00000507780862
-19.305396101541135	136.6946077012961	156.00000380283723
40.43259877362931	42.4326042476431	2.00000547401379
-41.72177015804397	134.27822785221275	175.99999801025672
-8.514817403553877	125.48518838855381	134.0000057921077
-23.983562791268668	148.01644413657945	172.00000692784812
-2.8038706165458507	43.19612348767288	45.99999410421873
-41.72744842672299	130.2725598317301	172.00000825845308
9.104899040320447	30.10490304090345	21.000004000583004
-16.515702391899453	160.4842942400995	176.99999663199895
7.589748518091142	121.5897491447914	114.00000062670026
24.216625621466903	31.216627997316408	7.000002375849505
-13.026213765848183	146.97378265460222	159.9999964204504
27.39057250064704	136.3905760101686	109.00000350952155
-30.0210394492791	152.97897145452598	183.00001090380508
38.19249400025609	150.19249610051438	112.00000210025829
36.93764780396921	139.9376427792337	102.99999497526449
43.14022104881255	97.14022558913172	54.00000454031917
2.535168405066713	63.535175589413456	61.00000718434674
-29.24078491973708	169.75922122252172	199.0000061422588
35.66308309367432	140.66308360188233	105.00000050820802
-15.073563779836377	40.926441917511596	56.00000569734797
83.87473755074353	90.87473954769916	7.000001996955632
-24.764096811942238	32.2359079160195	57.00000472796174
7.143740073378126	156.14373367101737	148.99999359763925
20.971518312706877	54.971515858180226	33.99999754547335
-21.009190978858783	36.9908095084092	58.00000048726798
18.1764756653738	40.17647334549832	21.999997680124523
31.355135324568977	155.3551332905605	123.99999796599153
18.089119232858593	31.089115889218704	12.99999665636011
-21.152847668882885	47.847152331117115	69.0
-28.41247679834811	34.587521946060576	62.999998744408686
13.465930131862052	67.46593150765452	54.000001375792465
12.982797083997696	103.98280081838561	91.00000373438792
52.581144108849315	90.5811454044069	38.00000129555758
-41.18193344126408	136.81807670083919	178.00001014210326
2.3611170133371218	125.36112242223638	123.00000540889926
32.173882355045095	147.1738856935826	115.00000333853751
22.086754533390717	41.08675765936363	19.00000312597291
-48.842417825172134	140.15758723198405	189.0000050571562
11.825122953879998	27.82512063022537	15.999997676345373
14.979219357875962	146.97921354642332	131.99999418854736
-30.003729344670433	75.99627704555508	106.00000639022551
-71.93995215654897	129.0600406477951	200.99999280434406
2.63498385690653	150.63497863681704	147.9999947799105
-16.509908104628835	58.4900857317092	74.99999383633804
-32.92505961908296	119.07494266576177	152.00000228484473
56.642707759808474	148.64270775980847	92.0
-43.01655307339857	102.98344403744736	145.99999711084592
17.351377030422753	92.35137489266964	74.99999786224689
20.984913827404057	55.984918756193196	35.00000492878914
6.780535125963723	31.78054126552749	25.000006139563766
25.38231926008004	29.382318043904462	3.9999987838244238
15.586284503939908	129.58628513064016	114.00000062670026
-81.31902471879039	134.68097781798332	216.0000025367737
48.92052214068369	114.92051444391043	65.99999230322675
28.822486938358907	125.82248147307169	96.99999453471278
-45.73171275000311	129.26829089639875	175.00000364640186
-45.3072089434703	40.692797758532436	86.00000670200274
1.8803645642756237	46.88036794002011	45.000003375744484
5.691316432900635	34.69132202402926	29.000005591128627
28.114464794277723	144.1144692138519	116.00000441957417
13.844819027134065	122.84481883621294	108.99999980907887
-112.58792321565991	137.4120836334558	250.00000684911572
