gaps	p_ruls	g_ruls
13.728230236860043	31.728225645916325	17.999995409056282
51.676333744535185	130.6763385367488	79.00000479221362
-64.0628712219349	41.93713171494855	106.00000293688345
11.850377019152148	121.85037729083842	110.00000027168628
50.60596329099022	65.60596775489495	15.00000446390473
-27.017114074530184	127.98288613172082	155.000000206251
25.02944920609636	31.029451298737712	6.000002092641353
-56.73102125602264	33.26898771464897	90.00000897067162
21.353464499699868	32.35345915083104	10.999994651131175
27.852609193412604	106.8526141668527	79.0000049734401
30.70664059041667	36.70663762342997	5.999997033013301
39.837044230605386	112.83705050600818	73.0000062754028
9.330270865286423	39.330272980524455	30.000002115238033
13.813820437371874	24.81381916332259	10.999998725950718
-8.770275154425377	28.229718716049888	36.999993870475265
29.93023846411677	96.93023982892768	67.00000136481091
-36.80144354845112	31.198550155131045	67.99999370358216
39.129622938773025	138.12961796774582	98.99999502897279
6.73624855105902	28.736250030085927	22.000001479026906
20.87356999043726	74.87357602762083	54.00000603718357
-35.361225115848896	61.638769435914185	96.99999455176308
27.962683228747608	37.962686713182734	10.000003484435126
-11.561422580355156	130.43857892983192	142.00000151018708
-23.02280514653836	53.97718801084858	76.99999315738694
-36.5978727125987	51.40212843083734	88.00000114343604
-47.3994985376913	115.60049218398339	162.9999907216747
-5.6278077163955516	120.37219721501239	126.00000493140794
4.512241560709697	142.51223436344915	137.99999280273946
18.755013127926446	101.75500704707258	82.99999391914614
-53.06168262928139	24.9383241604653	78.00000678974669
-9.241448357927737	65.758550490685	74.99999884861273
19.377798598346118	30.377800756034276	11.000002157688158
-9.729067701940266	43.270931301999894	52.99999900394016
-35.75084686593277	137.24915493940023	173.000001805333
58.007192228677894	121.00718919425967	62.99999696558177
-62.84431710623545	37.15569347267524	100.00001057891069
-15.142390799924584	135.85760530752725	150.99999610745184
29.373962441161524	84.37396551619804	55.00000307503652
30.341131221598772	78.34113768370256	48.000006462103784
-3.301059686680418	33.69894518591798	37.000004872598396
-12.21245292706422	31.787540007798754	43.99999293486297
21.448393061915567	48.44839734300842	27.000004281092856
15.86930482255849	33.8692989333606	17.999994110802106
36.536738501616185	42.53673813090438	5.999999629288197
21.38986948888831	36.38987526595403	15.000005777065724
-61.27499127214466	50.725003880011	111.99999515215566
-5.3962658964356365	125.60374127966949	131.00000717610513
34.5975151948885	47.59751336159414	12.999998166705637
-1.3879718470782336	120.61203201117635	122.00000385825459
22.5636022280124	35.56360332161225	13.000001093599849
48.166258395557634	146.1662566557464	97.99999826018876
-18.189114896061284	34.81087754390259	52.999992439963876
-6.196117034448434	45.80387830198825	51.99999533643668
18.86587636706696	124.86587404731864	105.99999768025168
-19.752351751197523	83.24764058257932	102.99999233377685
-30.076227732415703	121.92377327800551	152.00000101042122
-6.350706521905067	116.64929269774464	122.99999921964971
9.609464132734843	35.609462419885574	25.99999828715073
-43.571651687043186	134.42834939667765	178.00000108372083
-38.093887006628165	34.90610832268575	72.99999532931392
-41.803119684692234	127.19687807672761	168.99999776141985
-9.733384210367234	29.266612384317682	38.999996594684916
16.493765240095797	55.49377115020479	39.000005910108996
22.990718743717764	36.990713752020724	13.99999500830296
24.187038355363427	35.18704154770376	11.00000319234033
11.875511395801766	132.8755072178001	120.99999582199834
-24.39954273310056	61.60044817433371	85.99999090743427
2.111769663660482	58.11176846500564	55.99999880134516
-56.7086414091157	58.29134674729099	114.99998815640669
16.27120911165116	33.27121418707708	17.000005075425918
-13.265850647566992	134.73415765352635	148.00000830109335
-47.266616899428016	56.73338443896719	104.00000133839521
23.75218513294803	101.75217989010781	77.99999475715978
7.926319926830217	93.92631741128275	85.99999748445254
-39.90883622697976	58.09116485335443	98.00000108033419
-1.9156203885847276	34.084381689523184	36.00000207810791
20.249761083059013	114.24975664295792	93.9999955598989
-6.550928994300534	45.44906664710993	51.999995641410464
21.552427586107655	112.55242328191392	90.99999569580626
15.769226759140565	30.769229648893827	15.000002889753262
-2.3553989715872774	138.64459430602855	140.99999327761583
41.39591537788604	115.3959075671944	73.99999218930836
-4.977892663168177	141.02211101032293	146.0000036734911
29.11876013583924	46.11875903812037	16.999998902281135
-6.433339758192005	40.56666683414704	47.00000659233905
-68.25386858801548	125.74613379904284	194.00000238705832
24.728886308440252	45.728887968270385	21.000001659830133
-9.639505947096438	69.36049018219236	78.9999961292888
41.09672600910238	138.0967291610769	97.00000315197451
30.428502402140253	38.42850246467029	8.000000062530034
23.544955515258266	32.54495926885011	9.000003753591841
16.638043512639484	89.63804389255853	73.00000037991904
-40.9997920580108	142.00021200451638	183.00000406252718
-8.177097138949648	88.8229041692959	97.00000130824554
55.621677637760314	128.62168594573126	73.00000830797094
28.14795525421522	77.14796145011826	49.00000619590304
11.522195928315057	42.522203575619216	31.00000764730416
-1.2142439411066448	95.7857569450509	97.00000088615755
24.720649726544053	33.720654255034475	9.000004528490422
39.813318500799454	53.813319804901084	14.00000130410163
38.279501001248065	144.27949738732443	105.99999638607636
58.54023863681124	66.54023812870608	7.99999949189484
15.343698849095773	23.343699346442065	8.000000497346292
-21.600774127529576	84.39922973578146	106.00000386331104
19.585847008183976	135.58584380858716	115.99999680040318
10.613746477937724	130.61374647793772	120.0
-12.857605648885283	48.14238764062537	60.999993289510655
-123.91643739628961	44.083545030617756	167.99998242690737
36.17493061419472	71.1749275764275	34.999996962232785
-44.80163390180161	35.19836064587042	79.99999454767203
53.100795830186854	62.100793027403626	8.999997197216771
56.969601589117275	106.96960037187014	49.99999878275287
-9.033511045291704	141.9664933681012	151.0000044133929
-48.186703251073766	29.813297288874196	78.00000053994796
-61.57296957166625	29.42704119293296	91.00001076459921
18.98895234011769	25.98895060286887	6.999998262751177
-52.213186596150706	128.78680777717096	180.99999437332167
-64.2787682478129	85.72122378390662	149.99999203171953
-57.22895749499898	48.77104432264761	106.00000181764659
19.00488269282144	34.004881714932736	14.999999022111297
64.27939039222714	131.27938988306204	66.9999994908349
-3.5903638221701613	141.40963099222589	144.99999481439605
-48.50780677544833	131.4921792130639	179.99998598851224
33.21917372732963	40.219175724285265	7.000001996955632
-54.97006128347289	124.02994124708385	179.00000253055674
-36.19556516015422	87.80443765932614	124.00000281948036
