gaps	p_ruls	g_ruls
-0.50682290836221	17.493172500694072	17.999995409056282
38.56374863686557	117.56375342907918	79.00000479221362
-32.62872941386681	73.37127352301664	106.00000293688345
-11.396521499817595	98.60347877186868	110.00000027168628
2.3685680291179665	17.368572493022697	15.00000446390473
-22.39659614890823	132.60340405734277	155.000000206251
6.167811393477535	12.167813486118888	6.000002092641353
-16.2806484696265	73.71936050104512	90.00000897067162
-6.524105535764647	4.4758891153665274	10.999994651131175
-4.606939495195775	74.39306547824432	79.0000049734401
-1.0328762206388546	4.967120812374446	5.999997033013301
42.07363757432472	115.07364384972752	73.0000062754028
5.188827351229975	35.18882946646801	30.000002115238033
3.342418721575683	14.342417447526401	10.999998725950718
0.6008172527475892	37.600811123222854	36.999993870475265
14.315974002406676	81.31597536721759	67.00000136481091
6.391428672866937	74.3914223764491	67.99999370358216
32.09928674853688	131.09928177750967	98.99999502897279
4.453209554375235	26.45321103340214	22.000001479026906
-0.4154400556643907	53.58456598151918	54.00000603718357
-41.20459466684255	55.79539988492053	96.99999455176308
-4.004163114627545	5.995840369807581	10.000003484435126
-10.267495028276784	131.7325064819103	142.00000151018708
70.41056887111205	147.410562028499	76.99999315738694
5.115635201507104	93.11563634494314	88.00000114343604
-58.7805735525055	104.21941716916919	162.9999907216747
6.387383168063252	132.3873880994712	126.00000493140794
-1.2162885671723984	136.78370423556706	137.99999280273946
7.835931625594128	90.83592554474026	82.99999391914614
-23.43485749254225	54.56514929720444	78.00000678974669
6.256043271178697	81.25604211979143	74.99999884861273
0.37671313383907545	11.376715291527233	11.000002157688158
11.02517206458137	64.02517106852153	52.99999900394016
-42.22712718116679	130.7728746241662	173.000001805333
45.49358109537235	108.49357806095412	62.99999696558177
4.483296743128449	104.48330732203914	100.00001057891069
-32.10832464825802	118.89167145919382	150.99999610745184
21.16771720256068	76.1677202775972	55.00000307503652
10.512893254453019	58.5128997165568	48.000006462103784
-9.78275323419092	27.217251638407475	37.000004872598396
-15.15895264132405	28.841040293538924	43.99999293486297
1.0371290248453136	28.03713330593817	27.000004281092856
1.1910613452754433	19.19105545607755	17.999994110802106
-0.019460760032416147	5.980538869255781	5.999999629288197
-5.887905363277241	9.112100413788482	15.000005777065724
-1.5880890159918692	110.4119061361638	111.99999515215566
-32.34448853628703	98.6555186398181	131.00000717610513
4.573770668704725	17.573768835410362	12.999998166705637
-0.9218786876219554	121.07812517063263	122.00000385825459
-1.3322168802240242	11.667784213375825	13.000001093599849
33.623825987277314	131.62382424746608	97.99999826018876
1.0911464579167216	54.0911388978806	52.999992439963876
9.733247767939616	61.7332431043763	51.99999533643668
15.236426248340564	121.23642392859225	105.99999768025168
