gaps	p_ruls	g_ruls
-2.3727487579467947	15.627246651109488	17.999995409056282
25.522341075011298	104.52234586722491	79.00000479221362
-47.0170552312226	58.98294770566085	106.00000293688345
-26.653111117540107	83.34688915414617	110.00000027168628
2.361651856508871	17.3616563204136	15.00000446390473
-28.06386042007199	126.93613978617901	155.000000206251
4.120137157868129	10.120139250509482	6.000002092641353
-33.11375159004865	56.886257380622965	90.00000897067162
-5.229998030204342	5.7699966209268325	10.999994651131175
-20.524419157770723	58.475585815669376	79.0000049734401
-0.05775923342440592	5.942237799588895	5.999997033013301
19.986122935569398	92.9861292109722	73.0000062754028
2.1895996334716585	32.18960174870969	30.000002115238033
2.980164970092403	13.980163696043121	10.999998725950718
-2.9121053592067767	34.08788851126849	36.999993870475265
8.11941816497179	75.1194195297827	67.00000136481091
-2.0812137963980035	65.91877990718416	67.99999370358216
31.65933688348926	130.65933191246205	98.99999502897279
-1.1833585618524864	20.81664291717442	22.000001479026906
-15.519940999670439	38.48006503751313	54.00000603718357
-60.08702602738023	36.91296852438285	96.99999455176308
0.1522688416224014	10.152272326057528	10.000003484435126
-15.929062609908385	126.07093890027869	142.00000151018708
39.99897188871819	116.99896504610513	76.99999315738694
-21.9570558451596	66.04294529827644	88.00000114343604
-78.8357984485354	84.16419227313929	162.9999907216747
-13.267704420594157	112.73230051081379	126.00000493140794
13.903356993110833	151.9033497958503	137.99999280273946
-21.65879012163353	61.341203797512605	82.99999391914614
-34.83100495620971	43.16900183353698	78.00000678974669
-23.058494199000137	51.9415046496126	74.99999884861273
-1.8871766414993942	9.112825516188764	11.000002157688158
-7.36607472135799	45.63392428258217	52.99999900394016
-50.80683026209809	122.19317154323491	173.000001805333
10.081893641619644	73.08189060720142	62.99999696558177
-37.776644650740224	62.223365928170466	100.00001057891069
-32.724660921864796	118.27533518558704	150.99999610745184
-22.466683832884513	32.533319242152004	55.00000307503652
0.8729455614433448	48.87295202354713	48.000006462103784
-15.006995277041938	21.993009595556458	37.000004872598396
-19.018193073629163	24.98179986123381	43.99999293486297
-7.270106245461477	19.72989803563138	27.000004281092856
-2.2404850611107747	15.759509049691331	17.999994110802106
-0.5271590062160669	5.4728406230721305	5.999999629288197
-6.066427307986402	8.933578469079322	15.000005777065724
-35.04557918483667	76.954415967319	111.99999515215566
-53.01108237149316	77.98892480461197	131.00000717610513
3.789516631773779	16.789514798479416	12.999998166705637
-10.288140201270863	111.71186365698372	122.00000385825459
1.3217844733361517	14.321785566936	13.000001093599849
30.97452309954903	128.9745213597378	97.99999826018876
