gaps	p_ruls	g_ruls
9.04395091954268	81.04394942013755	71.99999850059487
-55.41261322425092	96.5873841034742	151.9999973277251
15.112697662667273	93.1126957441428	77.99999808147552
-17.43143435011939	54.56855731437244	71.99999166449183
13.76871933916533	139.76871474960782	125.9999954104425
2.046239557667633	78.04623523783616	75.99999568016852
6.879547638773829	23.87954433584136	16.99999669706753
28.218135785833624	145.21813717558607	117.00000138975244
-25.42382941078938	145.5761753549214	171.00000476571077
17.594645794705826	45.59465085651581	28.000005061809986
-10.295557958172935	61.7044349800247	71.99999293819764
-76.42370968006068	144.5762830979321	220.9999927779928
-40.098935729380884	135.90106228087583	175.99999801025672
11.775650319562232	92.77565021685066	80.99999989728843
-15.114308601595155	118.8856933915842	134.00000199317935
40.082457981540045	127.08245565251082	86.99999767097077
42.07022066086978	87.07022066086978	45.0
-2.7938518291874743	115.20615474173357	118.00000657092104
27.22379794922537	124.2237994948822	97.00000154565683
31.337458521357036	87.33746114396146	56.00000262260443
6.96480747854298	74.96480701303562	67.99999953449264
10.036757721380866	66.03676310683599	56.000005385455125
-46.384350078762026	138.61565481884858	185.0000048976106
-10.098365240425522	128.90163541637182	139.00000065679734
-1.1923686637596802	21.807634155998556	23.000002819758237
34.83293389006306	36.832928648398536	1.9999947583354754
39.89309541403534	83.89309541403534	44.0
-2.6859952198286976	52.313998203107275	54.99999342293597
36.2748714246911	130.27486597714048	93.99999455244938
70.71596221782767	90.71595855826587	19.9999963404382
-38.1414625479851	35.85852969986598	73.99999224785108
-97.67641299426683	137.3235789043608	234.99999189862763
13.937103193450412	108.93709215169059	94.99998895824018
15.825901567410796	103.82590438716903	88.00000281975824
17.40863081695585	101.40862205507347	83.99999123811762
0.939427976402726	28.9394313643308	28.000003387928075
0.0038927560513570825	79.00389524033659	79.00000248428523
17.751523081427564	19.751522418283315	1.9999993368557512
4.624563008911366	103.62455457926004	98.99999157034867
9.492953514594063	65.49294545361002	55.999991939015956
-1.1351054389664341	56.8648908865826	57.999996325549034
5.999243156093797	56.99923920430592	50.999996048212125
35.58769953307859	55.58769340940367	19.999993876325078
-12.452672004935863	97.54732574420456	109.99999774914042
46.345313465731465	92.34531380860008	46.00000034286862
20.921196567463284	75.92118836161868	54.99999179415539
-29.047056355856768	105.95295077736958	135.00000713322635
-8.370468544107297	62.62954137687336	71.00000992098066
35.45177028436555	100.45177417313471	65.00000388876916
-1.1848866324635594	42.815113664889964	44.00000029735352
-25.096197725365585	49.903797227652205	74.99999495301779
26.449429239063193	89.44942531482235	62.99999607575916
9.775311978576212	137.77531859469207	128.00000661611585
5.195456286362372	98.19544554403151	92.99998925766914
35.820158178030056	97.82015710330302	61.99999892527296
28.401555141340367	114.40155154532255	85.99999640398218
53.23334044138116	91.2333430593107	38.00000261792954
25.533109618830707	72.53311096226759	47.00000134343688
-15.33847993099721	125.66152966872491	141.00000959972212
10.015476958770279	26.015471192298747	15.999994233528469
19.843543792159863	35.84353954665684	15.999995754496979
27.74110853319678	32.741112944606584	5.000004411409805
3.3432973952651253	134.34330172546214	131.00000433019702
-57.672998229347314	83.32700177065269	141.0
-33.49538767851428	123.5046128226513	157.00000050116557
19.821786512609236	96.82178738424705	77.00000087163781
35.79489079569271	35.79489079569271	0.0
19.536136058891884	93.53612870765267	73.99999264876078
30.66422694061319	41.66422953460739	11.000002593994196
31.317514478473782	99.31750729340513	67.99999281493135
-16.493429400480835	139.5065737946419	156.00000319512273
-5.741926358586056	28.258068160730204	33.99999451931626
-48.00040366899927	110.99959713231067	159.00000080130994
28.95064816246122	83.95064633381389	54.99999817135267
-46.498624842489306	120.50137537264621	167.00000021513551
-2.7598093496698652	41.24019763122632	44.00000698089619
13.46276415811019	100.46276618345172	87.00000202534153
3.529396133572135	115.52940298810657	112.00000685453443
