gaps	p_ruls	g_ruls
-4.381115603995909	13.618879805060374	17.999995409056282
37.06538161572183	116.06538640793545	79.00000479221362
-81.10247969052176	24.897523246361686	106.00000293688345
-10.562992298748924	99.43700797293735	110.00000027168628
21.80653608072734	36.80654054463207	15.00000446390473
-35.62545799116987	119.37454221508114	155.000000206251
18.285737967272183	24.285740059913536	6.000002092641353
-57.45923224695997	32.540776723711645	90.00000897067162
6.801496458049257	17.801491109180432	10.999994651131175
21.22351252116863	100.22351749460873	79.0000049734401
23.72040854187796	29.72040557489126	5.999997033013301
35.53444224777928	108.53444852318208	73.0000062754028
20.803050494136556	50.80305260937459	30.000002115238033
7.040089226439534	18.04008795239025	10.999998725950718
3.8780756251821913	40.878069495657456	36.999993870475265
40.764528804031926	107.76453016884284	67.00000136481091
-46.72367374706033	21.27631995652183	67.99999370358216
36.5727868571349	135.5727818861077	98.99999502897279
-8.48381108855446	13.516190390472445	22.000001479026906
22.58398600973092	76.58399204691449	54.00000603718357
-42.09821351347776	54.90178103828532	96.99999455176308
20.066556717396338	30.066560201831464	10.000003484435126
-16.87033172983928	125.1296697803478	142.00000151018708
-20.416021236958613	56.583971920428326	76.99999315738694
-3.245107862949226	84.75489328048681	88.00000114343604
-52.47142639230253	110.52856432937216	162.9999907216747
-3.7212387429827913	122.27876618842515	126.00000493140794
12.487661392667064	150.48765419540652	137.99999280273946
17.004139687190815	100.00413360633695	82.99999391914614
-69.72278346769292	8.277223322053771	78.00000678974669
9.12724724907764	84.12724609769037	74.99999884861273
3.3511735556277245	14.351175713315882	11.000002157688158
-14.742983925255885	38.257015078684276	52.99999900394016
-44.60247827848653	128.39752352684647	173.000001805333
46.47556503239332	109.47556199797509	62.99999696558177
-58.417830811260416	41.582179767650274	100.00001057891069
-24.256937973946236	126.7430581335056	150.99999610745184
18.696761390543912	73.69676446558043	55.00000307503652
22.0093670810966	70.00937354320038	48.000006462103784
-26.9706620887886	10.029342783809795	37.000004872598396
-26.752001712046166	17.247991222816808	43.99999293486297
21.258607946895438	48.258612227988294	27.000004281092856
7.4614473372045325	25.46144144800664	17.999994110802106
36.76887005627165	42.76886968555985	5.999999629288197
6.673296193550669	21.673301970616393	15.000005777065724
-17.595133514046637	94.40486163810903	111.99999515215566
-20.550588496017667	110.44941868008746	131.00000717610513
24.954832496822632	37.95483066352827	12.999998166705637
-3.4415175151967503	118.55848634305784	122.00000385825459
12.913292930874746	25.913294024474595	13.000001093599849
40.0534878381971	138.05348609838586	97.99999826018876
-28.586581056112635	24.41341138385124	52.999992439963876
7.638998524591898	59.63899386102858	51.99999533643668
7.502392740636225	113.5023904208879	105.99999768025168
-1.7793092009160603	101.22068313286078	102.99999233377685
-35.17216025394734	116.82784075647388	152.00000101042122
-16.251058569164314	106.7489406504854	122.99999921964971
-14.364930745437903	11.635067541712829	25.99999828715073
-37.4708647973392	140.52913628638163	178.00000108372083
-38.46848508838585	34.53151024092807	72.99999532931392
-53.04523410059707	115.95476366082278	168.99999776141985
