gaps	p_ruls	g_ruls
8.201092473919516	80.20109097451439	71.99999850059487
-67.00177678273769	84.99822054498742	151.9999973277251
15.347784450376906	93.34778253185243	77.99999808147552
-5.2060721462959805	66.79391951819585	71.99999166449183
15.180897632880743	141.18089304332324	125.9999954104425
-1.0346154263507117	74.96538025381781	75.99999568016852
4.973754183694467	21.973750880761997	16.99999669706753
24.49930263597625	141.4993040257287	117.00000138975244
-30.06196109180624	140.93804367390453	171.00000476571077
-0.5589189570263784	27.441086104783608	28.000005061809986
-13.092253116588154	58.90773982160948	71.99999293819764
-80.16454633020757	140.83544644778522	220.9999927779928
-45.1104639953852	130.88953401487151	175.99999801025672
-0.6217712714050379	80.3782286258834	80.99999989728843
-27.627739631891444	106.37226236128791	134.00000199317935
25.976531977503925	112.9765296484747	86.99999767097077
25.360381002050758	70.36038100205076	45.0
-15.131469036325285	102.86853753459576	118.00000657092104
19.83890128181693	116.83890282747376	97.00000154565683
20.6702417995115	76.67024442211593	56.00000262260443
8.280726723033496	76.28072625752614	67.99999953449264
10.531757828365272	66.5317632138204	56.000005385455125
-41.89244805014377	143.10755684746684	185.0000048976106
-8.608990762613217	130.39100989418412	139.00000065679734
-6.9659168286513875	16.03408599110685	23.000002819758237
28.88256144596366	30.882556204299135	1.9999947583354754
15.803712063079104	59.803712063079104	44.0
-6.682822458365507	48.317170964570465	54.99999342293597
29.361679238553364	123.36167379100274	93.99999455244938
53.612664961626564	73.61266130206477	19.9999963404382
-46.9369841048362	27.063008143014883	73.99999224785108
-102.72544585944266	132.27454603918497	234.99999189862763
6.676051149976132	101.67604010821631	94.99998895824018
8.858336943340248	96.85833976309848	88.00000281975824
15.741093580886712	99.74108481900433	83.99999123811762
2.0685053297853813	30.068508717713456	28.000003387928075
21.536154745980923	100.53615723026616	79.00000248428523
19.742795827313188	21.74279516416894	1.9999993368557512
5.592452704384897	104.59244427473357	98.99999157034867
-8.750242343852136	47.24974959516382	55.999991939015956
13.677629833407025	71.67762615895606	57.999996325549034
17.866006999120344	68.86600304733247	50.999996048212125
28.499418931438868	48.499412807763946	19.999993876325078
-13.068385439707754	96.93161230943267	109.99999774914042
35.8690956468146	81.86909598968322	46.00000034286862
29.969394789975553	84.96938658413094	54.99999179415539
-34.173989492574776	100.82601764065157	135.00000713322635
-16.572761691751282	54.42724822922938	71.00000992098066
25.964305533138486	90.96430942190764	65.00000388876916
20.67008730326961	64.67008760062313	44.00000029735352
-12.366034653148688	62.6339602998691	74.99999495301779
19.4037538116894	82.40374988744856	62.99999607575916
13.935609193034821	141.93561580915068	128.00000661611585
-1.963833525102558	91.03615573256658	92.99998925766914
23.191429314774297	85.19142824004726	61.99999892527296
19.144910698064706	105.14490710204689	85.99999640398218
48.24421426118997	86.2442168791195	38.00000261792954
20.913621076201736	67.91362241963861	47.00000134343688
-22.488097068454238	118.51191253126788	141.00000959972212
-1.00700494134216	14.992989292186309	15.999994233528469
15.233898157247637	31.233893911744616	15.999995754496979
35.20963662635944	40.209641037769245	5.000004411409805
2.0612257897115853	133.0612301199086	131.00000433019702
-73.4856246751311	67.5143753248689	141.0
-40.583672833067254	116.41632766809832	157.00000050116557
5.524332880403136	82.52433375204095	77.00000087163781
45.789206743283614	45.789206743283614	0.0
18.795543718415274	92.79553636717606	73.99999264876078
19.088556020388125	30.088558614382322	11.000002593994196
26.872295715510063	94.87228853044141	67.99999281493135
-17.99880286232576	138.00120033279697	156.00000319512273
-6.196008823390059	27.8039856959262	33.99999451931626
-56.36942834505726	102.63057245625268	159.00000080130994
13.17685277485566	68.17685094620833	54.99999817135267
-53.900113716616204	113.09988649851931	167.00000021513551
-2.612347231968073	41.387659748928115	44.00000698089619
14.028521345875816	101.02852337121735	87.00000202534153
-0.7379086618712165	111.26209819266322	112.00000685453443
28.15535748011837	98.15535611941414	69.99999863929577
-43.379102130118326	119.62088594638419	162.99998807650252
-102.8925342732106	126.10747503723726	229.00000931044787
-23.282543276697396	40.71745461960927	63.99999789630667
31.674412565663914	49.674411365728304	17.99999880006439
-10.957891689722175	58.04211237280501	69.00000406252718
-37.61311531016645	19.386895530480047	57.000010840646496
-12.921376815823493	117.07863073409848	130.00000754992197
7.906231944659623	141.90623011512818	133.99999817046856
-79.09865478322143	48.90135044916104	128.00000523238248
7.001822836882695	11.001822349679514	3.999999512796819
-3.8123000190535663	86.18770089569529	90.00000091474885
-73.43712377189144	123.56287752109475	197.00000129298618
-12.11805622676826	140.88195113696014	153.0000073637284
-0.31842942312601963	14.68156960572935	14.99999902885537
-115.82213888859943	66.17785684582307	181.9999957344225
-26.462274844137198	129.53771925500314	155.99999409914034
-1.7381936422130195	110.26180532463982	111.99999896685284
22.383351877107884	58.38335457298774	36.00000269587986
30.681922027545312	56.68192612208861	26.0000040945433
4.025091173104073	111.02508737095522	106.99999619785115
8.696102627491882	18.69610112616303	9.999998498671147
-14.819749326725912	100.18025663404919	115.0000059607751
18.71649763564369	85.71650529453368	67.00000765888998
-92.8778809881399	121.12211800038733	213.99999898852724
-55.0575165427629	135.94247390760685	190.99999045036975
-102.58771970790514	66.41227530532126	168.9999950132264
-90.91347349333205	144.08653527016196	235.000008763494
33.9028222054819	130.902822745649	97.0000005401671
29.812733159828326	49.812731792427655	19.99999863259933
-15.340618644674294	21.659386227924102	37.000004872598396
-18.696493564350618	82.3034953486893	100.99998891303991
16.42265069007547	37.42265495230714	21.00000426223167
-95.83671373967809	111.16328388868448	206.99999762836256
-3.9007846719816257	87.09920748218738	90.99999215416901
-20.69306607376498	111.30692634259364	131.99999241635862
-38.145279573119495	141.85471546823268	179.99999504135218
38.23710007562096	94.23710432452432	56.000004248903366
22.896292568698755	42.89629707093761	20.000004502238852
-151.62725120524334	86.37275111596398	238.00000232120732
16.85523361101616	97.85522758902451	80.99999397800835
36.23286406651965	146.2328678098483	110.00000374332865
-20.915921033787072	120.08407243561726	140.99999346940433
15.820365028804076	90.82036402636234	74.99999899755827
-9.590285882581071	20.409713017774067	29.999998900355138
-1.3805467651825438	20.619447518610514	21.999994283793058
1.0855521083915676	92.08554846708972	90.99999635869816
-26.1044486333667	109.89554910733347	135.99999774070017
-15.325853012348432	30.674146987651568	46.0
-114.17076460003724	112.82924169727201	227.00000629730926
-17.060543473731144	121.93945881962856	139.0000022933597
2.1122333309935186	94.11223321045969	91.99999987946617
-8.53833112144298	19.46167629602411	28.00000741746709
-7.292000189062492	84.70800226815541	92.0000024572179
3.6440167057476174	145.64401802975962	142.000001324012
19.95918693751767	54.959181798585234	34.99999486106756
-115.64943343999855	61.35057464789347	177.000008087892
12.855473875214074	105.8554784300766	93.00000455486253
33.86330789198192	56.863307327406716	22.999999435424797
-29.71655256313349	91.28344200454461	120.9999945676781
-25.85566295020567	75.14433754714062	101.00000049734629
-9.594670945570243	19.405329606014362	29.000000551584606
4.720820473914046	146.72082544735414	142.0000049734401
5.680465917974232	46.68045997892477	40.99999406095054
5.901176524391559	91.9011724429636	85.99999591857204
-50.09803445354575	128.9019726672227	179.00000712076846
-64.79156191576729	116.20843060385002	180.9999925196173
7.645295341397514	40.64529602296369	33.00000068156618
20.604741208140297	24.604736041915174	3.9999948337748776
-114.2165640675442	115.7834258358551	229.9999899033993
-108.57684436989194	133.42316350996913	242.00000787986107
-25.168787819008656	82.83121566315748	108.00000348216614
0.24480321021991358	118.24479793520902	117.99999472498911
-4.618526237529096	71.38148026158498	76.00000649911408
-2.906007277023889	16.09398966283436	18.99999693985825
-4.558717795717172	23.44127885775302	27.99999665347019
-26.159116472800605	96.84087790353024	122.99999437633085
-116.16115027670375	122.83884244606602	238.99999272276978
-9.078326581717647	23.921672587323485	32.99999916904113
-135.20311645368	129.79687201905935	264.99998847273935
-47.090339628796244	97.90965670520771	144.99999633400395
-18.89021616643683	50.10978418702288	69.00000035345971
-0.7321509454321529	46.26784181310887	46.999992758541026
-4.503558745252121	106.49644320518422	111.00000195043634
-23.02817598411633	137.9718174618565	160.99999344597282
-74.87182495760169	116.12816838928694	190.99999334688863
8.109986347819984	97.10998356561637	88.99999721779639
-26.442735973492546	118.55726567523254	145.0000016487251
-22.90488954517585	103.09511462939858	126.00000417457443
-14.665375074952067	104.33463139215209	119.00000646710416
11.194187736245311	74.19418430164987	62.99999656540456
-21.80616425258944	138.19384178394958	160.00000603653902
-77.24970279908916	133.75030080001687	211.00000359910604
15.576364564046571	31.57637020913475	16.00000564508818
22.047358248068974	136.04735666693497	113.999998418866
-14.455175168311143	130.5448296848109	145.00000485312205
-8.295992047536629	121.70400059460138	129.999992642138
19.78375532279253	90.78375658410374	71.00000126131121
-1.5391888523346893	102.46081584133768	104.00000469367237
14.731648100833638	81.73164766520463	66.999999564371
-10.698488785303908	24.301510697442097	34.999999482746006
-15.310370802701073	65.68962034600946	80.99999114871054
-8.051164220405639	100.94882443225856	108.9999886526642
-25.33131598033023	137.66868144217165	162.99999742250188
-12.042133748963124	123.95786764125225	136.00000139021537
16.84638924078095	116.84639103521658	100.00000179443563
27.848107155447167	63.848104396603645	35.99999724115648
-10.222820060468223	119.77718590185907	130.0000059623273
40.89850756661721	74.89850816444292	34.000000597825704
33.66541593084716	58.66541392270372	24.99999799185656
17.243938885651204	67.24393825886526	49.99999937321405
-43.371685975446326	82.62832875827672	126.00001473372305
-36.25221560299187	139.74778879874194	176.0000044017338
39.13443412540235	136.13442895056042	96.99999482515807
-2.1505618653770853	26.849442436161013	29.000004301538098
19.654451753896183	92.6544442262273	72.99999247233112
-5.939977559066932	91.06002767716922	97.00000523623615
11.835244778210352	18.835246313286888	7.000001535076535
17.425412947782718	124.42541802559134	107.00000507780862
-26.272504655076347	129.72749914776088	156.00000380283723
18.129603871274014	20.129609345287804	2.00000547401379
-50.58364422334978	125.41635378690694	175.99999801025672
-21.2095586621935	112.79044712991418	134.0000057921077
-24.901338021133995	147.09866890671412	172.00000692784812
-23.9876962041113	22.012297900107427	45.99999410421873
-59.314818879165614	112.68518937928746	172.00000825845308
-1.5357881267925393	19.464215873790465	21.000004000583004
-42.52362497557874	134.4763716564202	176.99999663199895
-10.219516945221756	103.7804836814785	114.00000062670026
17.812209587747134	24.81221196359664	7.000002375849505
-28.654436818911876	131.34555960153853	159.9999964204504
0.21735018522028327	109.21735369474183	109.00000350952155
-41.55958256600539	141.4404283377997	183.00001090380508
21.73381278456472	133.733814884823	112.00000210025829
-0.2635106849918998	102.73648429027259	102.99999497526449
14.792552538291062	68.79255707861023	54.00000454031917
-7.387665805678239	53.6123413786685	61.00000718434674
-53.30200690622161	145.6979992360372	199.0000061422588
21.7202363931699	126.72023690137792	105.00000050820802
-19.68640876654115	36.313596930806824	56.00000569734797
64.52433140748028	71.52433340443591	7.000001996955632
-24.30079873519847	32.69920599276327	57.00000472796174
-12.890508712930824	136.10948488470842	148.99999359763925
0.894069909725772	34.89406745519912	33.99999754547335
-4.727447629435716	53.27255285783227	58.00000048726798
27.051312749305907	49.05131042943043	21.999997680124523
12.232422278112239	136.23242024410376	123.99999796599153
23.618157188807686	36.6181538451678	12.99999665636011
-9.431477565077529	59.56852243492247	69.0
-23.29753299223765	39.70246575217104	62.999998744408686
9.031385938112408	63.03138731390487	54.000001375792465
10.734182802445474	101.73418653683339	91.00000373438792
47.51961552410853	85.51961681966611	38.00000129555758
-52.05621553592897	125.9437946061743	178.00001014210326
-4.784589243550272	118.21541616534898	123.00000540889926
17.95810219172762	132.95810553026513	115.00000333853751
-1.9146583737893366	17.085344752183573	19.00000312597291
-54.83722908136784	134.16277597578835	189.0000050571562
-2.8316411691477015	13.168356507197672	15.999997676345373
13.691393077619153	145.69138726616652	131.99999418854736
-44.16326955489788	61.83673683532763	106.00000639022551
-84.66619920216417	116.3337936021799	200.99999280434406
-10.265531455708782	137.73446332420173	147.9999947799105
-27.922529353102874	47.07746448323516	74.99999383633804
-51.85934822357146	100.14065406127327	152.00000228484473
41.55643533837255	133.55643533837255	92.0
-61.739838384576814	84.26015872626911	145.99999711084592
5.836258995808919	80.8362568580558	74.99999786224689
12.04261335076174	47.04261827955088	35.00000492878914
1.3213525379209727	26.32135867748474	25.000006139563766
14.736053666751644	18.736052450576068	3.9999987838244238
-0.20462546095609468	113.79537516574416	114.00000062670026
-89.29726869830407	126.70273383846964	216.0000025367737
31.501232478220487	97.50122478144723	65.99999230322675
22.322545051757885	119.32253958647067	96.99999453471278
-59.68705174198931	115.31295190441256	175.00000364640186
-53.29124208848822	32.70876461351452	86.00000670200274
5.878612102325434	50.87861547806992	45.000003375744484
-5.390013468951452	23.609992122177175	29.000005591128627
26.558406338200456	142.55841075777462	116.00000441957417
-18.05579651345019	90.94420329562868	108.99999980907887
-132.266469001671	117.73353784744472	250.00000684911572
