gaps	p_ruls	g_ruls
1.8277439131308597	19.827739322187142	17.999995409056282
39.94903828687677	118.94904307909039	79.00000479221362
-82.82868022787068	23.17132270901277	106.00000293688345
1.0553124239567637	111.05531269564304	110.00000027168628
30.507292385725975	45.507296849630706	15.00000446390473
-32.41629700263016	122.58370320362084	155.000000206251
20.37275569171041	26.372757784351762	6.000002092641353
-57.49107495673107	32.50893401394055	90.00000897067162
27.11345017292001	38.113444824051186	10.999994651131175
26.956726843648084	105.95673181708818	79.0000049734401
45.54908456126017	51.549081594273474	5.999997033013301
35.9149136827254	108.9149199581282	73.0000062754028
37.985936390597516	67.98593850583555	30.000002115238033
22.850464240322083	33.8504629662728	10.999998725950718
6.5417009364517185	43.541694806926984	36.999993870475265
33.16390927665634	100.16391064146725	67.00000136481091
-36.307930003397246	31.692063700184917	67.99999370358216
42.00811122898068	141.00810625795347	98.99999502897279
-1.4750931019203506	20.524908377106556	22.000001479026906
28.852673884679263	82.85267992186283	54.00000603718357
-27.102538744513623	69.89745580724946	96.99999455176308
33.46059707940225	43.460600563837374	10.000003484435126
-17.91202722735008	124.087974282837	142.00000151018708
-16.244476975834573	60.755516181552366	76.99999315738694
-18.799332620052184	69.20066852338385	88.00000114343604
-52.447997484004475	110.55199323767022	162.9999907216747
4.052109903161295	130.05211483456924	126.00000493140794
13.072945323423909	151.07293812616336	137.99999280273946
14.922923836588552	97.92291775573469	82.99999391914614
-60.524563856527436	17.475442933219256	78.00000678974669
23.41438623647784	98.41438508509057	74.99999884861273
4.975312215960855	15.975314373649013	11.000002157688158
17.087738022943256	70.08773702688342	52.99999900394016
-37.59480486038822	135.40519694494478	173.000001805333
52.020455953611645	115.02045291919342	62.99999696558177
-64.07574998921552	35.924260589695166	100.00001057891069
-21.300158703422596	129.69983740402924	150.99999610745184
26.330475903712113	81.33047897874863	55.00000307503652
66.40688817114204	114.40689463324583	48.000006462103784
-4.449027173077781	32.550977699520615	37.000004872598396
-18.093530724928826	25.906462209934148	43.99999293486297
45.0154516396513	72.01545592074416	27.000004281092856
19.841655185378812	37.84164929618092	17.999994110802106
39.89428242813182	45.894282057420014	5.999999629288197
27.763706932056778	42.7637127091225	15.000005777065724
-22.773319556209685	89.22667559594598	111.99999515215566
-6.669655840937196	124.33035133516793	131.00000717610513
40.009743741074885	53.00974190778052	12.999998166705637
-4.063030123133473	117.93697373512111	122.00000385825459
26.72742923147024	39.72743032507009	13.000001093599849
43.807070869316505	141.80706912950527	97.99999826018876
-27.192368049618096	25.80762439034578	52.999992439963876
12.489053444488547	64.48904878092523	51.99999533643668
6.037053769839474	112.03705145009116	105.99999768025168
3.731190694149632	106.73118302792648	102.99999233377685
-35.00312569579245	116.99687531462877	152.00000101042122
-14.879049654169876	108.12094956547983	122.99999921964971
-3.5729810526788697	22.42701723447186	25.99999828715073
-38.953438355196255	139.04656272852458	178.00000108372083
-42.949946772335124	30.050048556978794	72.99999532931392
-46.87510141827161	122.12489634314824	168.99999776141985
-8.867745828099999	30.132250766584917	38.999996594684916
42.97215947297124	81.97216538308024	39.000005910108996
23.18130063037887	37.18129563868183	13.99999500830296
10.795361399553656	21.795364591893986	11.00000319234033
8.10806230853865	129.108058130537	120.99999582199834
-27.21230181119438	58.78768909623989	85.99999090743427
