gaps	p_ruls	g_ruls
26.896524949404096	98.89652344999897	71.99999850059487
-57.10874662445576	94.89125070326935	151.9999973277251
11.70221566530492	89.70221374678044	77.99999808147552
22.43564091284466	94.43563257733649	71.99999166449183
24.91974291067831	150.9197383211208	125.9999954104425
6.0668216298319635	82.06681731000049	75.99999568016852
11.342058942358761	28.34205563942629	16.99999669706753
44.538412025698335	161.53841341545078	117.00000138975244
23.395854682290576	194.39585944800135	171.00000476571077
2.099205160924953	30.09921022273494	28.000005061809986
-22.86212477539013	49.13786816280751	71.99999293819764
-13.792309407231443	207.20768337076134	220.9999927779928
-37.20886633664216	138.79113167361456	175.99999801025672
0.15810155632522083	81.15810145361365	80.99999989728843
-40.40337074705957	93.59663124611978	134.00000199317935
31.167120709140278	118.16711838011105	86.99999767097077
40.78701459836083	85.78701459836083	45.0
-6.971091017321584	111.02891555359946	118.00000657092104
36.06053954381906	133.0605410894759	97.00000154565683
59.430494195410716	115.43049681801514	56.00000262260443
11.583591060767532	79.58359059526018	67.99999953449264
14.031454372336839	70.03145975779196	56.000005385455125
-29.7832332084771	155.2167716891335	185.0000048976106
-6.587756438709363	132.41224421808798	139.00000065679734
-6.986271928521347	16.01373089123689	23.000002819758237
12.594034754560909	14.594029512896384	1.9999947583354754
23.774687741617356	67.77468774161736	44.0
-3.6868386463182787	51.313154776617694	54.99999342293597
33.86728018617683	127.86727473862621	93.99999455244938
-0.9481507686427619	19.05184557179544	19.9999963404382
-48.03712417423873	25.962868073612356	73.99999224785108
-96.41723852161479	138.58275337701284	234.99999189862763
22.30113909688214	117.30112805512232	94.99998895824018
26.45050137131048	114.45050419106872	88.00000281975824
0.9121814784566311	84.91217271657425	83.99999123811762
12.898086098792646	40.89808948672072	28.000003387928075
2.128851433324627	81.12885391760986	79.00000248428523
11.821082470743221	13.821081807598972	1.9999993368557512
7.678981659458316	106.67897322980699	98.99999157034867
13.773682742735389	69.77367468175134	55.999991939015956
-16.999132375089914	41.00086395045912	57.999996325549034
1.9232244614386786	52.923220509650804	50.999996048212125
1.3753603230387341	21.375354199363812	19.999993876325078
-11.721189459000698	98.27880829013972	109.99999774914042
30.900961747529436	76.90096209039805	46.00000034286862
11.763574559565797	66.76356635372119	54.99999179415539
-43.23291386108738	91.76709327213896	135.00000713322635
-13.879462457185923	57.120547463794736	71.00000992098066
14.881777900618914	79.88178178938807	65.00000388876916
2.174014340286874	46.1740146376404	44.00000029735352
-42.54342375285245	32.45657120016534	74.99999495301779
16.87422064154879	79.87421671730795	62.99999607575916
47.65097539438872	175.65098201050458	128.00000661611585
10.246749735281185	103.24673899295033	92.99998925766914
32.17730907861403	94.17730800388699	61.99999892527296
13.667135733181766	99.66713213716395	85.99999640398218
52.248804278004684	90.24880689593422	38.00000261792954
11.264523564294791	58.26452490773167	47.00000134343688
-14.793222417550083	126.20678718217204	141.00000959972212
-1.966873310010385	14.033120923518084	15.999994233528469
5.080192314937165	21.080188069434143	15.999995754496979
9.094157166942097	14.094161578351901	5.000004411409805
2.375165940130387	133.3751702703274	131.00000433019702
-58.04503662008739	82.95496337991261	141.0
-15.73927515151314	141.26072534965243	157.00000050116557
31.725813021340713	108.72581389297852	77.00000087163781
11.629474380383243	11.629474380383243	0.0
28.593909043065082	102.59390169182586	73.99999264876078
4.785955759610204	15.7859583536044	11.000002593994196
33.84179247539231	101.84178529032366	67.99999281493135
-16.398796518873553	139.60120667624918	156.00000319512273
-5.932866547966853	28.067127971349407	33.99999451931626
-42.3456026542471	116.65439814706284	159.00000080130994
28.403076780545916	83.40307495189859	54.99999817135267
-51.39938584672606	115.60061436840945	167.00000021513551
0.4301224436062512	44.43012942450244	44.00000698089619
0.657952778543887	87.65795480388542	87.00000202534153
11.063793022542455	123.06379987707689	112.00000685453443
43.662967096806	113.66296573610177	69.99999863929577
-14.405653739579662	148.59433433692286	162.99998807650252
-80.83851364598621	148.16149566446165	229.00000931044787
-5.420822247367994	58.57917564893867	63.99999789630667
14.923754121120908	32.9237529211853	17.99999880006439
-1.4332782657534153	67.56672579677377	69.00000406252718
-33.41499013926017	23.585020701386327	57.000010840646496
5.588354410378145	135.58836196030012	130.00000754992197
11.488181415093521	145.48817958556208	133.99999817046856
-64.09996954392363	63.90003568845884	128.00000523238248
10.92617199799244	14.92617151078926	3.999999512796819
3.9582526435606553	93.95825355830951	90.00000091474885
-51.886953777732316	145.11304751525387	197.00000129298618
5.865237564643365	158.86524492837177	153.0000073637284
3.759153221549923	18.759152250405293	14.99999902885537
-101.01606052526571	80.98393520915678	181.9999957344225
-4.774849355384163	151.22514474375618	155.99999409914034
-12.61410292440496	99.38589604244788	111.99999896685284
7.249864325009241	43.2498670208891	36.00000269587986
22.566130764815114	48.566134859358414	26.0000040945433
4.438655696350935	111.43865189420208	106.99999619785115
13.424424102773742	23.42442260144489	9.999998498671147
1.7064337398164753	116.70643970059157	115.0000059607751
12.33129179509072	79.3312994539807	67.00000765888998
-78.6508924975287	135.34910649099854	213.99999898852724
-55.34548775787988	135.65450269248987	190.99999045036975
-66.81356154510681	102.18643346811959	168.9999950132264
-76.36445502183875	158.63555374165526	235.000008763494
62.1702025335193	159.1702030736864	97.0000005401671
12.221733947721589	32.22173258032092	19.99999863259933
20.94894313460128	57.948948007199675	37.000004872598396
-11.271462412918538	89.72852650012138	100.99998891303991
-5.969613989434578	15.030390272797092	21.00000426223167
-110.24133531292762	96.75866231543495	206.99999762836256
-23.544047167232378	67.45594498693663	90.99999215416901
-16.844884405100373	115.15510801125825	131.99999241635862
-32.422174334122445	147.57782070722973	179.99999504135218
-18.75995520198134	37.240049046922024	56.000004248903366
-6.891155677058208	13.108848825180644	20.000004502238852
-137.73684011677076	100.26316220443655	238.00000232120732
5.869512070570494	86.86950604857884	80.99999397800835
53.75232889336152	163.75233263669017	110.00000374332865
-33.975325064378836	107.0246684050255	140.99999346940433
15.666509643472011	90.66650864103028	74.99999899755827
-0.781060406544043	29.218938493811095	29.999998900355138
-1.8608690946023216	20.139125189190736	21.999994283793058
-5.24197759985492	85.75801875884324	90.99999635869816
-11.97772418147457	124.0222735592256	135.99999774070017
-2.633454162299728	43.36654583770027	46.0
-93.42578632357447	133.57421997373478	227.00000629730926
6.099413098991704	145.0994153923514	139.0000022933597
30.041665315614836	122.04166519508101	91.99999987946617
-1.762848100760948	26.23715931670614	28.00000741746709
22.844473141327796	114.8444755985457	92.0000024572179
7.067439760729371	149.06744108474138	142.000001324012
1.6112041312824488	36.61119899235001	34.99999486106756
-89.77358946007107	87.22641862782095	177.000008087892
20.44635781842996	113.44636237329249	93.00000455486253
11.408082280189603	34.4080817156144	22.999999435424797
-11.757700301270518	109.24229426640758	120.9999945676781
-11.900421876887236	89.09957862045906	101.00000049734629
-5.726405641864773	23.273594909719833	29.000000551584606
36.44009734445652	178.44010231789662	142.0000049734401
8.7635416341125	49.76353569506304	40.99999406095054
11.986379445956771	97.98637536452881	85.99999591857204
-40.303402805371746	138.6966043153967	179.00000712076846
-72.86160337873085	108.13838914088646	180.9999925196173
-5.501246715494744	27.498753966071433	33.00000068156618
13.074820558678198	17.074815392453075	3.9999948337748776
-96.4815911108289	133.5183987925704	229.9999899033993
-85.39213697719694	156.60787090266413	242.00000787986107
8.048508469490798	116.04851195165693	108.00000348216614
31.67675109193445	149.67674581692356	117.99999472498911
14.051733955226581	90.05174045434066	76.00000649911408
3.707115769902373	22.707112709760622	18.99999693985825
16.095125425787955	44.09512207925815	27.99999665347019
-48.517746111171505	74.48224826515934	122.99999437633085
-98.77473972687369	140.22525299589608	238.99999272276978
-2.424495963407452	30.57550320563368	32.99999916904113
-122.40440477219894	142.5955837005404	264.99998847273935
-60.878057004399864	84.12193932960409	144.99999633400395
24.569847816925204	93.56984817038492	69.00000035345971
-12.689487985856744	34.31050477268428	46.999992758541026
6.536875824884447	117.53687777532079	111.00000195043634
-16.214876309161156	144.78511713681166	160.99999344597282
-59.97665657916383	131.0233367677248	190.99999334688863
12.181798364291012	101.1817955820874	88.99999721779639
5.767462448261796	150.76746409698688	145.0000016487251
-17.147589187669666	108.85241498690476	126.00000417457443
9.973738626157512	128.97374509326167	119.00000646710416
