gaps	p_ruls	g_ruls
23.508586329321332	95.5085848299162	71.99999850059487
-29.792536339771317	122.2074609879538	151.9999973277251
14.327544825524114	92.32754290699964	77.99999808147552
10.701597681599196	82.70158934609103	71.99999166449183
13.279005185924348	139.27900059636684	125.9999954104425
12.13188342115376	88.13187910132228	75.99999568016852
3.5226333324101233	20.522630029477654	16.99999669706753
26.112443870526704	143.11244526027915	117.00000138975244
-14.823976596812656	156.1760281688981	171.00000476571077
-5.991633400530901	22.008371661279085	28.000005061809986
5.387374854046868	77.3873677922445	71.99999293819764
-53.25728314751095	167.74270963048184	220.9999927779928
-39.33705647170609	136.66294153855063	175.99999801025672
4.9623770483873955	85.96237694567583	80.99999989728843
-27.346328450342043	106.65367354283731	134.00000199317935
36.15372361319007	123.15372128416084	86.99999767097077
4.454603224863064	49.454603224863064	45.0
-12.834935781454902	105.16507078946614	118.00000657092104
41.0915109428949	138.09151248855173	97.00000154565683
25.418114102112582	81.41811672471701	56.00000262260443
-2.273666088451364	65.72633344604128	67.99999953449264
4.826037573267143	60.82604295872227	56.000005385455125
-38.73822250305369	146.26178239455692	185.0000048976106
-0.8885786551621209	138.11142200163522	139.00000065679734
-2.5746459828474713	20.425356836910765	23.000002819758237
2.20406602255963	4.204060780895105	1.9999947583354754
3.159091076405474	47.159091076405474	44.0
-3.862765042004611	51.13722838093136	54.99999342293597
30.867779408449564	124.86777396089894	93.99999455244938
-2.7951029258118183	17.204893414626383	19.9999963404382
-18.610381809699845	55.38961043815124	73.99999224785108
-96.46693503939508	138.53305685923254	234.99999189862763
26.00711309396948	121.00710205220966	94.99998895824018
29.845160123138015	117.84516294289625	88.00000281975824
12.034724758046394	96.03471599616401	83.99999123811762
3.6100104406675655	31.61001382859564	28.000003387928075
4.3361248970766155	83.33612738136185	79.00000248428523
1.8965949218925573	3.8965942587483084	1.9999993368557512
3.646138791276627	102.6461303616253	98.99999157034867
6.257913216285289	62.257905155301245	55.999991939015956
-1.4102536670441737	56.58974265850486	57.999996325549034
4.307688529988297	55.30768457820042	50.999996048212125
1.884538532139743	21.88453240846482	19.999993876325078
-14.54351882713496	95.45647892200546	109.99999774914042
5.157672478271081	51.1576728211397	46.00000034286862
4.155315340770159	59.15530713492555	54.99999179415539
-36.79408690547447	98.20592022775188	135.00000713322635
1.8848689474150433	72.8848788683957	71.00000992098066
11.540644710929655	76.54064859969881	65.00000388876916
3.850693311771238	47.85069360912476	44.00000029735352
-7.450449151008627	67.54954580200916	74.99999495301779
19.037703199926142	82.0376992756853	62.99999607575916
8.58353512742741	136.58354174354326	128.00000661611585
9.091288982882162	102.0912782405513	92.99998925766914
26.21070339226509	88.21070231753805	61.99999892527296
24.578163956030863	110.57816036001304	85.99999640398218
12.209943849456977	50.209946467386516	38.00000261792954
15.844645392880665	62.84464673631754	47.00000134343688
-9.181785852623449	131.81822374709867	141.00000959972212
5.798719619298737	21.798713852827206	15.999994233528469
-4.3399382850080315	11.660057469488947	15.999995754496979
-1.0870899672104883	3.912914444199316	5.000004411409805
5.673572060870356	136.67357639106737	131.00000433019702
-18.65571738208388	122.34428261791612	141.0
-17.966501919507635	139.03349858165794	157.00000050116557
-5.695703898367526	71.30429697327028	77.00000087163781
3.280322951338178	3.280322951338178	0.0
27.407665780075547	101.40765842883633	73.99999264876078
5.819121542642165	16.81912413663636	11.000002593994196
7.338239501852968	75.33823231678431	67.99999281493135
-14.590568228538217	141.4094349665845	156.00000319512273
0.6219300223595496	34.62192454167581	33.99999451931626
-27.129381401544407	131.87061939976553	159.00000080130994
9.523495159760017	64.52349333111269	54.99999817135267
-32.614785204110376	134.38521501102514	167.00000021513551
0.4643142116815113	44.4643211925777	44.00000698089619
-0.24171153100940046	86.75829049433213	87.00000202534153
19.05739626767641	131.05740312221084	112.00000685453443
34.137862598491125	104.1378612377869	69.99999863929577
-19.266457807979123	143.7335302685234	162.99998807650252
-79.31268282024539	149.68732649020248	229.00000931044787
-6.081459101403794	57.91853879490287	63.99999789630667
-1.120835887170358	16.87916291289403	17.99999880006439
-4.777522239356529	64.22248182317065	69.00000406252718
-10.51010780070385	46.48990303994265	57.000010840646496
10.937368752180845	140.93737630210282	130.00000754992197
17.14738773222905	151.1473859026976	133.99999817046856
-16.65962934157926	111.34037589080322	128.00000523238248
1.2260088410783396	5.226008353875159	3.999999512796819
3.952269005279163	93.95226992002802	90.00000091474885
-49.51060061631614	147.48940067667004	197.00000129298618
-1.4715591993197847	151.52844816440862	153.0000073637284
2.401978054984312	17.401977083839682	14.99999902885537
-60.65646298059312	121.34353275382938	181.9999957344225
-9.892043393438286	146.10795070570205	155.99999409914034
-1.9534339115801345	110.04656505527271	111.99999896685284
5.39803769796913	41.39804039384899	36.00000269587986
4.991610324619131	30.99161441916243	26.0000040945433
-2.7982078960897923	104.20178830176135	106.99999619785115
0.6572540568100749	10.657252555481222	9.999998498671147
6.439242012645309	121.43924797342041	115.0000059607751
-2.0690479478480768	64.93095971104191	67.00000765888998
-80.87758351558608	133.12241547294116	213.99999898852724
-53.54593359964383	137.45405685072592	190.99999045036975
-50.47102948645653	118.52896552676987	168.9999950132264
-86.77400216137647	148.22600660211754	235.000008763494
46.40237812599253	143.40237866615962	97.0000005401671
3.3737507099502864	23.373749342549615	19.99999863259933
2.885700224567387	39.88570509716578	37.000004872598396
-4.6775350294096825	96.32245388363023	100.99998891303991
-0.07416196144805554	20.925842300783614	21.00000426223167
-65.67004858154513	141.32994904681743	206.99999762836256
3.879844101121023	94.87983625529003	90.99999215416901
-6.605038153220761	125.39495426313786	131.99999241635862
-37.842657725049406	142.15733731630277	179.99999504135218
-8.641035816544388	47.35896843235898	56.000004248903366
-3.147801086633791	16.85220341560506	20.000004502238852
-121.61828869574126	116.38171362546606	238.00000232120732
12.763022809740136	93.76301678774848	80.99999397800835
23.68424074671239	133.68424449004104	110.00000374332865
-13.952715985787279	127.04727748361705	140.99999346940433
13.969213013775516	88.96921201133378	74.99999899755827
1.5244605020401139	31.52445940239525	29.999998900355138
-0.1022700665598677	21.89772421723319	21.999994283793058
-2.2499971124888702	88.74999924620928	90.99999635869816
1.6267889201139099	137.62678666081408	135.99999774070017
3.794311228423112	49.79431122842311	46.0
-86.00693727968712	140.99306901762213	227.00000629730926
13.75250068277731	152.752502976137	139.0000022933597
2.4884313921989474	94.48843127166512	91.99999987946617
-4.512795945086566	23.487211472380523	28.00000741746709
3.9053046695931926	95.9053071268111	92.0000024572179
-24.622886256469542	117.37711506754246	142.000001324012
0.11525278222305246	35.115247643290616	34.99999486106756
-66.90329647277309	110.09671161511892	177.000008087892
24.779981003980254	117.77998555884278	93.00000455486253
7.941363426020445	30.941362861445242	22.999999435424797
-2.8878693915204963	118.1121251761576	120.9999945676781
-1.171509387146557	99.82849111019974	101.00000049734629
0.2103013174538546	29.21030186903846	29.000000551584606
-3.824838847621919	138.17516612581818	142.0000049734401
-12.036214900725838	28.963779160224703	40.99999406095054
10.683691749087444	96.68368766765948	85.99999591857204
-38.47247016484158	140.52753695592688	179.00000712076846
-56.846650898763045	124.15334162085426	180.9999925196173
0.9184203984232795	33.91842107998946	33.00000068156618
0.5243158151927503	4.524310648967628	3.9999948337748776
-91.39028612771568	138.6097037756836	229.9999899033993
-87.39287311756908	154.607134762292	242.00000787986107
1.1800244648919715	109.18002794705811	108.00000348216614
23.80855885625857	141.80855358124768	117.99999472498911
2.9870470001685874	78.98705349928267	76.00000649911408
-5.499610648675855	13.500386291182394	18.99999693985825
4.231889265212061	32.23188591868225	27.99999665347019
-10.356360955467778	112.64363342086307	122.99999437633085
-94.1010074036291	144.89898531914068	238.99999272276978
-3.022637031738128	29.977362137303004	32.99999916904113
-118.75152808988139	146.24846038285796	264.99998847273935
-36.998420926372916	108.00157540763104	144.99999633400395
-5.041384194130842	63.95861615932887	69.00000035345971
-2.42745414837637	44.572538610164656	46.999992758541026
9.980190491373293	120.98019244180963	111.00000195043634
-20.216641900703564	140.78335154526926	160.99999344597282
-51.18283463196212	139.8171587149265	190.99999334688863
8.310823137914838	97.31082035571123	88.99999721779639
-3.9218902813486523	141.07811136737644	145.0000016487251
-31.759463970911497	94.24054020366293	126.00000417457443
-6.555376928149258	112.4446295389549	119.00000646710416
15.912261659837753	78.91225822524231	62.99999656540456
-29.090703234937394	130.90930280160163	160.00000603653902
-64.26424252825984	146.7357610708462	211.00000359910604
