gaps	p_ruls	g_ruls
-6.1649111019900715	11.83508430706621	17.999995409056282
18.712040385218017	97.71204517743163	79.00000479221362
-31.423082539521516	74.57692039736193	106.00000293688345
-13.100417849809219	96.89958242187706	110.00000027168628
2.1215638740752922	17.121568337980023	15.00000446390473
-31.732546431908986	123.26745377434202	155.000000206251
0.4271405234829899	6.427142616124343	6.000002092641353
-16.490986228837073	73.50902274183454	90.00000897067162
-7.752783829172671	3.247210821958504	10.999994651131175
-2.1570366410875295	76.84296833235257	79.0000049734401
-2.481000138516748	3.518996894496553	5.999997033013301
22.66068354639603	95.66068982179883	73.0000062754028
4.0129636424208	34.01296575765883	30.000002115238033
-1.9609544789611277	9.03904424698959	10.999998725950718
-5.10614819579942	31.893845674675845	36.999993870475265
26.977946614883763	93.97794797969468	67.00000136481091
4.450601855182015	72.45059555876418	67.99999370358216
35.97528482931335	134.97527985828614	98.99999502897279
0.4554222030045594	22.455423682031466	22.000001479026906
8.20635108843311	62.20635712561668	54.00000603718357
-35.018878862689036	61.981115689074045	96.99999455176308
-4.930661518424131	5.069341966010995	10.000003484435126
-10.85480785188031	131.14519365830677	142.00000151018708
53.13445745044436	130.1344506078313	76.99999315738694
6.407533020675032	94.40753416411107	88.00000114343604
-62.57516815401351	100.42482256766118	162.9999907216747
-15.08053017349053	110.91947475791741	126.00000493140794
20.136155990698484	158.13614879343794	137.99999280273946
9.101631280878564	92.1016252000247	82.99999391914614
-16.560854755640037	61.439152034106655	78.00000678974669
-5.089120395416529	69.9108784531962	74.99999884861273
-5.21979210843736	5.7802100492507975	11.000002157688158
20.897560474368447	73.89755947830861	52.99999900394016
-40.588010965316585	132.41199084001641	173.000001805333
3.10701844241612	66.10701540799789	62.99999696558177
-1.7459822434961438	98.25402833541455	100.00001057891069
-21.21115992183482	129.78883618561701	150.99999610745184
-2.114221210393083	52.885781864643434	55.00000307503652
8.249450918671272	56.249457380775056	48.000006462103784
-12.254105448437628	24.74589942416077	37.000004872598396
-10.059540954614079	33.940451980248895	43.99999293486297
0.4146641761617218	27.414668457254578	27.000004281092856
-3.2078165472668445	14.792177563535262	17.999994110802106
-2.173275477265122	3.8267241520230755	5.999999629288197
-10.276316219975115	4.723689557090609	15.000005777065724
-0.3602439150575947	111.63975123709807	111.99999515215566
-14.53473879634447	116.46526837976066	131.00000717610513
3.639719109474754	16.63971727618039	12.999998166705637
-19.624986150271553	102.37501770798303	122.00000385825459
-3.3429860521715398	9.65701504142831	13.000001093599849
40.687973228160985	138.68797148834975	97.99999826018876
13.2828591099059	66.28285154986978	52.999992439963876
9.447037752119257	61.44703308855594	51.99999533643668
-7.039381476511238	98.96061620374044	105.99999768025168
