gaps	p_ruls	g_ruls
11.32929068851297	83.32928918910784	71.99999850059487
-70.52051713285886	81.47948019486626	151.9999973277251
-18.28235449037075	59.717643591104775	77.99999808147552
-4.78633072520492	67.21366093928691	71.99999166449183
17.029715574962836	143.02971098540533	125.9999954104425
10.264335960558782	86.2643316407273	75.99999568016852
-9.910169199826157	7.089827497241373	16.99999669706753
27.15446375560495	144.1544651453574	117.00000138975244
-9.007855820539532	161.99214894517124	171.00000476571077
-16.629737552235696	11.37026750957429	28.000005061809986
8.307725117000416	80.30771805519805	71.99999293819764
-63.803249988776656	157.19674278921613	220.9999927779928
-26.908769256581905	149.0912287536748	175.99999801025672
-15.53944423994568	65.46055565734275	80.99999989728843
-24.435593837349757	109.5644081558296	134.00000199317935
35.906662210862294	122.90665988183306	86.99999767097077
-8.321765951299056	36.67823404870094	45.0
-21.997299935588757	96.00270663533229	118.00000657092104
33.73488756739417	130.734889113051	97.00000154565683
-0.9904537129192761	55.00954890968515	56.00000262260443
-22.34995898931723	45.650040545175415	67.99999953449264
-4.894862559707491	51.105142825747635	56.000005385455125
-37.26037300850092	147.7396318891097	185.0000048976106
-10.445408888485986	128.55459176831135	139.00000065679734
-15.564862439255478	7.435140380502759	23.000002819758237
4.096552440702482	6.096547199037957	1.9999947583354754
-8.472937169498692	35.52706283050131	44.0
-12.843190143213263	42.15680327972271	54.99999342293597
34.15113235479532	128.1511269072447	93.99999455244938
-10.288343744866324	9.711652595571877	19.9999963404382
-36.41904660896597	37.58094563888511	73.99999224785108
-91.66724653593428	143.33274536269334	234.99999189862763
-9.483983667834565	85.51600529040562	94.99998895824018
17.577388161575584	105.57739098133382	88.00000281975824
-5.4535698342696435	78.54642140384797	83.99999123811762
1.2013090170875955	29.20131240501567	28.000003387928075
-11.702178151223706	67.29782433306153	79.00000248428523
3.9387643132227765	5.938763650078528	1.9999993368557512
-18.484309263243574	80.5156823071051	98.99999157034867
-8.853941489979007	47.14605044903695	55.999991939015956
-25.705013262929583	32.29498306261945	57.999996325549034
7.547592465169487	58.54758851338161	50.999996048212125
-6.285076315896788	13.71491756042829	19.999993876325078
-12.692869187245464	97.30712856189496	109.99999774914042
10.921027652636667	56.921027995505284	46.00000034286862
23.651328164690653	78.65131995884605	54.99999179415539
-27.44486701716488	107.55514011606147	135.00000713322635
1.1045896870757872	72.10459960805645	71.00000992098066
26.52247143251512	91.52247532128428	65.00000388876916
-2.3051299560800658	41.69487034127346	44.00000029735352
-23.069151799102144	51.930843153915646	74.99999495301779
17.34952829155381	80.34952436731297	62.99999607575916
16.234119199241093	144.23412581535695	128.00000661611585
-0.1293594807888212	92.87062977688032	92.99998925766914
27.6875772461145	89.68757617138746	61.99999892527296
16.1790880687318	102.17908447271398	85.99999640398218
21.52555243631579	59.52555505424533	38.00000261792954
-2.3665250908400424	44.633476252596836	47.00000134343688
-5.815771602627223	135.1842379970949	141.00000959972212
-8.124891004982828	7.87510322854564	15.999994233528469
-8.179872709055758	7.820123045441221	15.999995754496979
0.9861393757037433	5.986143787113548	5.000004411409805
5.922745700027235	136.92275003022425	131.00000433019702
-56.524330551219265	84.47566944878074	141.0
-22.931801280417915	134.06819922074766	157.00000050116557
-0.3194270370191532	76.68057383461866	77.00000087163781
4.866290629661762	4.866290629661762	0.0
6.709912380112485	80.70990502887327	73.99999264876078
2.4118298161434666	13.411832410137663	11.000002593994196
23.501203721914237	91.50119653684558	67.99999281493135
-8.98124678239023	147.0187564127325	156.00000319512273
-21.194694332613068	12.805300186703192	33.99999451931626
-39.73095140737456	119.26904939393538	159.00000080130994
-14.369419265695853	40.63057890565682	54.99999817135267
-48.75066493168407	118.24933528345144	167.00000021513551
-21.56398269952652	22.43602428136967	44.00000698089619
-12.797150514567022	74.20285151077451	87.00000202534153
25.491568530536057	137.4915753850705	112.00000685453443
12.361299404955503	82.36129804425127	69.99999863929577
-24.812051975381735	138.18793610112078	162.99998807650252
-83.4725486853973	145.52746062505057	229.00000931044787
-26.247044033144277	37.75295386316239	63.99999789630667
-8.441567391242756	9.558431408821633	17.99999880006439
-9.079187273390858	59.920816789136325	69.00000406252718
-36.194184158436315	20.80582668221018	57.000010840646496
7.049101505437022	137.049109055359	130.00000754992197
15.764269691198564	149.76426786166712	133.99999817046856
-39.44343124477888	88.5565739876036	128.00000523238248
2.2407159531922503	6.240715465989069	3.999999512796819
-31.85102866750165	58.1489722472472	90.00000091474885
-43.89701068067325	153.10299061231294	197.00000129298618
10.14037965114801	163.1403870148764	153.0000073637284
-7.20723962563801	7.79275940321736	14.99999902885537
-91.39192645986412	90.60806927455837	181.9999957344225
-2.885985438751078	153.11400866038926	155.99999409914034
-28.253923055147567	83.74607591170528	111.99999896685284
7.217472464645397	43.217475160525254	36.00000269587986
2.8425608634384503	28.84256495798175	26.0000040945433
-9.992278473986971	97.00771772386418	106.99999619785115
-3.297496394709526	6.702502103961621	9.999998498671147
-19.819256829218602	95.1807491315565	115.0000059607751
-0.2728206489729246	66.72718700991706	67.00000765888998
-80.84246787039501	133.15753111813223	213.99999898852724
-40.98499869008367	150.01499176028608	190.99999045036975
-69.38725804896265	99.61273696426375	168.9999950132264
-77.45013568568072	157.5498730778133	235.000008763494
54.23953244685225	151.23953298701935	97.0000005401671
-7.608731086303408	12.391267546295921	19.99999863259933
-3.6969587371434045	33.30304613545499	37.000004872598396
-39.975460676808666	61.02452823623125	100.99998891303991
-11.367135534460147	9.632868727771523	21.00000426223167
-82.2703330737238	124.72966455463876	206.99999762836256
-31.278707218883625	59.72128493528538	90.99999215416901
-11.936583991575645	120.06340842478298	131.99999241635862
-29.839210949742096	150.16078409161008	179.99999504135218
-14.726261091374198	41.27374315752917	56.000004248903366
-10.341463244042359	9.658541258196493	20.000004502238852
-146.60576425289906	91.39423806830825	238.00000232120732
18.124125396262542	99.12411937427089	80.99999397800835
43.67292057033501	153.67292431366366	110.00000374332865
-19.861154236080978	121.13883923332335	140.99999346940433
19.23899651724747	94.23899551480574	74.99999899755827
-22.862540096680988	7.13745880367415	29.999998900355138
-9.260560667240611	12.739433616552446	21.999994283793058
-3.6421361084537693	87.35786025024439	90.99999635869816
-14.915624710921747	121.08437302977842	135.99999774070017
-21.666223479434365	24.333776520565635	46.0
-112.9881172580003	114.01188903930895	227.00000629730926
-4.107634445000144	134.89236784835956	139.0000022933597
-8.206153446548939	83.79384643291723	91.99999987946617
-18.712789073105853	9.287218344361236	28.00000741746709
23.657741638175168	115.65774409539307	92.0000024572179
1.2715783773872715	143.27157970139928	142.000001324012
-23.585831370736827	11.414163490330736	34.99999486106756
