gaps	p_ruls	g_ruls
12.683618438663899	84.68361693925877	71.99999850059487
-28.55447200586886	123.44552532185625	151.9999973277251
-12.059683566140365	65.94031451533516	77.99999808147552
9.124608117154509	81.12459978164634	71.99999166449183
9.133464652663093	135.1334600631056	125.9999954104425
14.426070196462746	90.42606587663127	75.99999568016852
0.2894334621789483	17.28943015924648	16.99999669706753
11.900627287637604	128.90062867739005	117.00000138975244
-37.07276743291746	133.9272373327933	171.00000476571077
-3.409707832703475	24.59029722910651	28.000005061809986
8.494197036073615	80.49418997427125	71.99999293819764
-90.02802417258621	130.97196860540657	220.9999927779928
-46.58421123385534	129.41578677640138	175.99999801025672
2.035816333655447	83.03581623094388	80.99999989728843
-17.818262521941932	116.18173947123742	134.00000199317935
28.822982293574626	115.8229799645454	86.99999767097077
-2.1601690924753427	42.83983090752466	45.0
-15.455429407159727	102.54457716376132	118.00000657092104
18.429036898488476	115.4290384441453	97.00000154565683
-0.33881594988039865	55.66118667272403	56.00000262260443
-3.298055980829389	64.70194355366326	67.99999953449264
-0.32102250239393015	55.678982883061195	56.000005385455125
-53.098338778148246	131.90166611946236	185.0000048976106
-17.941262285342077	121.05873837145526	139.00000065679734
-2.5692780132056896	20.430724806552547	23.000002819758237
2.102808074625642	4.1028028329611175	1.9999947583354754
-0.3481094990906115	43.65189050090939	44.0
-11.164555679109526	43.835437743826446	54.99999342293597
26.459623743810738	120.45961829626012	93.99999455244938
-1.0201762946515203	18.97982004578668	19.9999963404382
-2.7482065761083163	71.25178567174277	73.99999224785108
-109.12399352262068	125.87599837600695	234.99999189862763
14.585962005624793	109.58595096386497	94.99998895824018
10.227268781154265	98.2272716009125	88.00000281975824
-1.5479524468104273	82.45203879130719	83.99999123811762
3.065193222398449	31.065196610326524	28.000003387928075
1.9883068922595442	80.98830937654478	79.00000248428523
1.1223409353923728	3.122340272248124	1.9999993368557512
8.544768722655903	107.54476029300457	98.99999157034867
1.7790169507350413	57.779008889751	55.999991939015956
-1.159718230220335	56.8402780953287	57.999996325549034
3.2172630238699753	54.2172590720821	50.999996048212125
-1.7452365106280467	18.25475736569703	19.999993876325078
-7.261665437167693	102.73833231197273	109.99999774914042
4.485502700762737	50.485503043631354	46.00000034286862
6.2016991320212185	61.20169092617661	54.99999179415539
-3.8895248717390416	131.1104822614873	135.00000713322635
-0.1558649267704766	70.84414499421018	71.00000992098066
20.321363160170108	85.32136704893927	65.00000388876916
7.326056062738701	51.326056360092224	44.00000029735352
-10.635438386584212	64.36455656643358	74.99999495301779
20.38937514942654	83.3893712251857	62.99999607575916
8.413246945340887	136.41325356145674	128.00000661611585
4.972752668972078	97.97274192664122	92.99998925766914
-10.130300325611785	51.86969859966118	61.99999892527296
9.920801761017884	95.92079816500006	85.99999640398218
6.46505291341407	44.46505553134361	38.00000261792954
1.4113768283557135	48.41137817179259	47.00000134343688
-17.224401023845445	123.77560857587667	141.00000959972212
2.7301599276304387	18.730154161158907	15.999994233528469
-0.0351079994179031	15.964887755079076	15.999995754496979
-0.32237781919633335	4.677626592213471	5.000004411409805
-3.378947193808699	127.62105713638832	131.00000433019702
-23.96688724746167	117.03311275253833	141.0
-33.53803656051247	123.4619639406531	157.00000050116557
-6.836558960744128	70.16344191089368	77.00000087163781
2.5357048529416772	2.5357048529416772	0.0
-0.2163876145668837	73.7836050341939	73.99999264876078
5.563087610259714	16.56309020425391	11.000002593994196
6.5717018861979	74.57169470112925	67.99999281493135
-25.437985979584795	130.56201721553794	156.00000319512273
-3.4630424090675263	30.536952110248734	33.99999451931626
-33.62437179719586	125.37562900411407	159.00000080130994
-13.68392229851159	41.31607587284108	54.99999817135267
-59.11038564461228	107.88961457052324	167.00000021513551
-1.3976285624981415	42.60237841839805	44.00000698089619
7.787021866093369	94.7870238914349	87.00000202534153
5.37657618064506	117.3765830351795	112.00000685453443
11.626916320641698	81.62691495993747	69.99999863929577
-40.273577052375344	122.72641102412717	162.99998807650252
-104.544264311805	124.45574499864287	229.00000931044787
-10.428274532771098	53.57172336353557	63.99999789630667
-0.7083347390217511	17.29166406104264	17.99999880006439
-7.73445904812877	61.26554501439841	69.00000406252718
-8.935384075912623	48.06462676473387	57.000010840646496
-3.8658183651180877	126.13418918480389	130.00000754992197
-2.557339740741014	131.44265842972754	133.99999817046856
-0.08682587621439097	127.91317935616809	128.00000523238248
1.4211325551263485	5.421132067923168	3.999999512796819
-14.014204500608258	75.9857964141406	90.00000091474885
-71.44083636178968	125.5591649311965	197.00000129298618
-23.23591017942988	129.76409718429852	153.0000073637284
0.7801094081692383	15.780108437024609	14.99999902885537
-64.44039821632535	117.55959751809715	181.9999957344225
-30.608271643592587	125.39172245554775	155.99999409914034
-8.096668702502456	103.90333026435039	111.99999896685284
10.0698980312809	46.06990072716076	36.00000269587986
2.1522947042516307	28.15229879879493	26.0000040945433
-12.527422686734411	94.47257351111674	106.99999619785115
1.0371707615210823	11.037169260192229	9.999998498671147
-14.881595749352812	100.11841021142229	115.0000059607751
2.1896159336874064	69.18962359257739	67.00000765888998
-94.11856565703488	119.88143333149236	213.99999898852724
-64.48612913543019	126.51386131493956	190.99999045036975
-39.20509293892252	129.79490207430388	168.9999950132264
-105.62308787043992	129.3769208930541	235.000008763494
27.232386228306865	124.23238676847396	97.0000005401671
3.236477406362752	23.23647603896208	19.99999863259933
-1.8120168468794589	35.18798802571894	37.000004872598396
-4.758578083923254	96.24141082911666	100.99998891303991
0.8647872384618438	21.864791500693514	21.00000426223167
-75.27068531647996	131.7293123118826	206.99999762836256
-1.4980987078784835	89.50189344629052	90.99999215416901
-14.61394078212652	117.3860516342321	131.99999241635862
-47.993230426932485	132.0067646144197	179.99999504135218
-6.955261863718306	49.04474238518506	56.000004248903366
-0.9576317256650952	19.042372776573757	20.000004502238852
-112.1848949493878	125.81510737181952	238.00000232120732
5.83737795561089	86.83737193361924	80.99999397800835
24.613489423797773	134.61349316712642	110.00000374332865
-19.40772382801572	121.59226964138861	140.99999346940433
9.960048583207026	84.96004758076529	74.99999899755827
-2.7362034934863573	27.26379540686878	29.999998900355138
0.91595410220026	22.915948385993318	21.999994283793058
-13.464670110834788	77.53532624786337	90.99999635869816
-20.28369080266532	115.71630693803485	135.99999774070017
6.770621907152076	52.770621907152076	46.0
-110.62423858001796	116.3757677172913	227.00000629730926
-14.143958871389515	124.85604342197018	139.0000022933597
0.9620008515581446	92.96200073102432	91.99999987946617
-7.256326873716148	20.74368054375094	28.00000741746709
21.103664406280757	113.10366686349866	92.0000024572179
-2.5351854170967556	139.46481590691525	142.000001324012
3.5542111223315374	38.5542059833991	34.99999486106756
-66.70560125757638	110.29440683031564	177.000008087892
10.606126999061956	103.60613155392448	93.00000455486253
0.15753691652847124	23.15753635195327	22.999999435424797
-11.530844338263051	109.46915022941505	120.9999945676781
5.184637014581085	106.18463751192738	101.00000049734629
-4.769917463824896	24.23008308775971	29.000000551584606
-3.385983627785407	138.6140213456547	142.0000049734401
-4.885336294671987	36.114657766278555	40.99999406095054
9.956921044338145	95.95691696291019	85.99999591857204
-50.66047009058744	128.33953703018102	179.00000712076846
-57.06434885102948	123.93564366858783	180.9999925196173
-2.41462694820882	30.585373733357358	33.00000068156618
0.9981954745542794	4.998190308329157	3.9999948337748776
-111.54599249846868	118.45399740493062	229.9999899033993
-112.96149113873707	129.038516741124	242.00000787986107
-2.3267398501471632	105.67326363201897	108.00000348216614
7.009079173879087	125.0090738988682	117.99999472498911
-2.7762080171242474	73.22379848198983	76.00000649911408
-6.398061008954755	12.601935930903494	18.99999693985825
2.656097539399127	30.65609419286932	27.99999665347019
1.4969343122937744	124.49692868862462	122.99999437633085
-116.28541971606722	122.71457300670255	238.99999272276978
-1.7222137836630225	31.27778538537811	32.99999916904113
-140.2493824750216	124.75060599771774	264.99998847273935
-24.082470739224533	120.91752559477942	144.99999633400395
-6.602598464086583	62.39740188937313	69.00000035345971
-1.7324199463207322	45.267572812220294	46.999992758541026
17.914255275451097	128.91425722588744	111.00000195043634
-34.83174717593357	126.16824627003925	160.99999344597282
-70.2274009235893	120.77259242329933	190.99999334688863
23.06389830275461	112.063895520551	88.99999721779639
-20.107668280620516	124.89233336810457	145.0000016487251
-14.609509759799778	111.39049441477465	126.00000417457443
-9.624277139078885	109.37572932802527	119.00000646710416
-4.582094400684497	58.41790216472006	62.99999656540456
-24.46613263528795	135.53387340125107	160.00000603653902
-81.0141283902968	129.98587520880923	211.00000359910604
-2.032971051937011	13.967034593151169	16.00000564508818
9.324182592391765	123.32418101125776	113.999998418866
-21.21980114384661	123.78020370927544	145.00000485312205
-9.90712853465908	120.09286410747893	129.999992642138
8.05112576827824	79.05112702958945	71.00000126131121
-8.811810098028758	95.18819459564361	104.00000469367237
5.043068805263715	72.04306836963471	66.999999564371
2.8284968461979076	37.82849632894391	34.999999482746006
5.351332662962648	86.35132381167318	80.99999114871054
3.4410633082118522	112.44105196087605	108.9999886526642
-35.617645863786805	127.38235155871507	162.99999742250188
-9.157789703383713	126.84221168683166	136.00000139021537
29.15985557778876	129.1598573722244	100.00000179443563
-3.515827183597196	32.48417005755928	35.99999724115648
-6.5295978786988655	123.47040808362843	130.0000059623273
2.7951312689737335	36.79513186679944	34.000000597825704
-6.3103359319860886	18.68966205987047	24.99999799185656
0.020421349382473863	50.020420722596526	49.99999937321405
-7.996419173111974	118.00359556061107	126.00001473372305
-44.97785929537196	131.02214510636185	176.0000044017338
28.272158242192802	125.27215306735087	96.99999482515807
-1.8251901315171892	27.17481417002091	29.000004301538098
-7.812614905966683	65.18737756636443	72.99999247233112
-0.9240012871984504	96.0760039490377	97.00000523623615
-1.6612570874220296	5.338744447654506	7.000001535076535
21.977774113393025	128.97777919120165	107.00000507780862
-27.572683550596622	128.4273202522406	156.00000380283723
2.2303895090931007	4.2303949831068905	2.00000547401379
-52.3251860667132	123.67481194354352	175.99999801025672
-30.529614577476195	103.47039121463149	134.0000057921077
-36.30969398564895	135.69031294219917	172.00000692784812
-2.3886855042612183	43.61130859995751	45.99999410421873
-52.59127229020362	119.40873596824946	172.00000825845308
-2.491802355507133	18.50820164507587	21.000004000583004
-49.63781847253293	127.36217815946603	176.99999663199895
-4.396594538807534	109.60340608789272	114.00000062670026
-1.0068182711592613	5.993184104690243	7.000002375849505
-33.64879611959742	126.35120030085298	159.9999964204504
11.005009578594212	120.00501308811576	109.00000350952155
-52.49337076086019	130.5066401429449	183.00001090380508
10.26887845802193	122.26888055828022	112.00000210025829
5.528528605363306	108.52852358062779	102.99999497526449
10.861420349314074	64.86142488963324	54.00000454031917
10.992105208638321	71.99211239298506	61.00000718434674
-64.69960936799706	134.30039677426174	199.0000061422588
17.427519353939005	122.42751986214702	105.00000050820802
-7.876337927244265	48.12366777010371	56.00000569734797
-2.80349255116451	4.196509445791122	7.000001996955632
1.697293612741447	58.697298340703185	57.00000472796174
-16.989363947963824	132.01062964967542	148.99999359763925
2.216384561061375	36.216382106534724	33.99999754547335
10.473848542616679	68.47384902988466	58.00000048726798
-6.0512705314511095	15.948727148673413	21.999997680124523
3.874487360806313	127.87448532679784	123.99999796599153
7.699826890477254	20.699823546837365	12.99999665636011
-0.5542162878244312	68.44578371217557	69.0
