gaps	p_ruls	g_ruls
35.864926179949975	147.86493023546936	112.00000405551938
38.393264014039744	136.3932596330985	97.99999561905875
-5.557134167311403	63.44285946776424	68.99999363507564
-15.346337042665567	66.65366549446802	82.00000253713358
-7.63868064383675	83.36132337947686	91.00000402331361
18.245813091068356	111.24582388121263	93.00001079014427
7.338062270842784	98.33805479046009	90.99999251961731
-1.7109014645128582	93.2891107185335	95.00001218304635
17.415861630894796	128.41586594843864	111.00000431754384
14.42370447334224	110.42369589027362	95.99999141693138
29.320418031297976	126.32042294329534	97.00000491199737
19.263397461051795	143.26340326824726	124.00000580719546
7.862663752789558	102.86267527635465	95.00001152356509
23.55422223881476	130.55421619218293	106.99999395336818
29.96636236687513	112.96636660664774	83.00000423977261
25.62354404229461	109.62354871835822	84.00000467606361
-5.955561087534392	44.04443658246589	49.99999767000028
6.923628631052395	34.92363216654903	28.00000353549663
1.6976697464501171	88.69767151074763	87.00000176429751
-0.8435515384106509	15.156444833480606	15.999996371891257
33.27063410974873	90.27062651418413	56.9999924044354
15.113842710257842	126.11384821222526	111.00000550196742
8.309384094233337	121.30939356449477	113.00000947026143
1.9486278262795054	21.948628882499463	20.000001056219958
-13.863001498083577	131.13700335503847	145.00000485312205
13.35653365655881	132.35653036850002	118.99999671194121
8.069401782447642	74.06941002662185	66.00000824417421
33.55212048139495	130.55211115025043	96.99999066885547
26.679928714760308	116.6799311710991	90.00000245633879
1.9633818068386404	116.9633697625328	114.99998795569417
0.09684900399653884	8.096848507696649	7.99999950370011
2.732632082991131	50.732634304394594	48.00000222140346
18.31749043774903	124.31748523068742	105.9999947929384
1.904411902768544	8.90441794544651	7.000006042677967
0.3568002850657308	11.356795440532778	10.999995155467047
3.381613413679645	22.38161519708848	19.000001783408834
6.2001458543333	27.200150051288574	21.000004196955274
17.79233664981564	67.79233247749059	49.99999582767495
-15.151983967498808	126.84801120251143	141.99999517001024
4.934685546910174	32.934689082406805	28.00000353549663
9.24431852771545	27.244316067933568	17.999997540218118
6.1891390899013174	16.189142641726903	10.000003551825586
6.5127695544244375	65.51277323674401	59.00000368231957
3.41262756489985	112.41263044358348	109.00000287868363
-26.857094768289755	87.14289334058412	113.99998810887388
-3.906187916050044	43.09380790795066	46.999995824000706
-10.167073818063756	124.83292754059556	135.00000135865932
19.841544596190914	111.84154368683801	91.9999990906471
12.37348925349795	33.373486194186285	20.999996940688334
17.00297844190166	96.00297813381007	78.99999969190841
-0.9684219922841066	113.03156519271789	113.999987185002
1.1128438116545567	30.1128365241197	28.999992712465144
2.9224691146375505	28.92247491518731	26.000005800549758
9.510685361694243	106.51069652993041	97.00001116823617
-11.305991357634838	125.6940129940318	137.00000435166663
6.729857994546393	21.729859384298834	15.000001389752441
-8.866452092480102	94.13355643135688	103.00000852383698
-1.2463238192658253	35.7536750265715	36.999998845837325
4.689542380065831	118.68954449032393	114.0000021102581
18.601423693047167	118.60142018772643	99.99999649467927
4.19720900787496	25.197210627321937	21.000001619446977
6.414319406194409	60.41431734880649	53.99999794261208
11.122433226872289	83.12243881355809	72.0000055866858
3.4589882232292837	31.45898627614423	27.999998052914947
-8.63425086553363	119.36574529206561	127.99999615759924
3.1034797406007044	17.103476084849234	13.99999634424853
46.591345395122914	123.59134166773396	76.99999627261104
4.516214380409451	12.516213883172838	7.999999502763387
0.24133483861507443	121.24133512835988	121.0000002897448
12.19508828709732	106.19508558606583	93.99999729896851
1.6800493114240567	119.6800447464096	117.99999543498555
6.556284896715596	56.5562840731705	49.99999917645491
-18.395935101781248	112.60406832521977	131.00000342700102
-8.463284616290366	117.53672522413228	126.00000984042265
-6.72476322537986	106.27523119278078	112.99999441816064
-3.217015292002685	6.782989708972508	10.000005000975193
-7.0342929425817715	26.96570157673449	33.99999451931626
35.81409140151371	142.8140883637465	106.99999696223279
24.76188569651424	87.76188337370357	62.99999767718933
27.606384140065757	117.60639033626006	90.0000061961943
-1.4050500427670158	6.594949462486454	7.99999950525347
1.3535991403860237	10.353595176677231	8.999996036291208
-11.299036966132547	125.70095754697428	136.99999451310683
1.906516690747054	59.906512864960604	57.99999617421355
8.504433837907044	126.50443650258532	118.00000266467828
24.928896028916085	113.92889581325565	88.99999978433956
18.338760316822487	134.3387570215372	115.9999967047147
4.573562371526293	119.573555474042	114.9999931025157
-11.22609816890315	124.77390994709447	136.00000811599762
-8.175012953104556	19.824988467608904	28.00000142071346
1.5111261904311846	39.51113062460928	38.000004434178095
2.8601856353236883	22.860184284285083	19.999998648961395
-22.524386928996705	62.47561074031512	84.99999766931182
4.953190929855481	59.953189581804565	54.999998651949085
-25.431858679109467	102.56814103023419	127.99999970934365
-3.3733336745086717	133.62666344972087	136.99999712422954
6.550494139300213	88.55048799023615	81.99999385093594
2.126735887784804	61.126742626558126	59.00000673877332
19.423593642711893	136.42359206472503	116.99999842201314
1.4514913598687542	21.451489522359935	19.99999816249118
