gaps	p_ruls	g_ruls
5.494658440777954	47.494658440777954	42.0
-29.059847713007798	144.9401497891356	173.9999975021434
12.097415902761838	98.09741842666608	86.00000252390424
-0.34627603386593364	18.653718532294306	18.99999456616024
-5.561971017728752	59.43802630999636	64.99999732772511
3.560932160692033	39.560926852741716	35.99999469204968
-42.99709070473219	141.0029189694994	184.0000096742316
16.18927811459622	116.189273644248	99.99999552965178
-7.4583341960318705	140.54166693420714	148.000001130239
-4.73762825812841	26.26236564534642	30.99999390347483
-11.561237061538918	119.43875558904455	130.99999265058347
5.418694152515229	145.41868993051966	139.99999577800443
24.937153405503523	148.93715402829565	124.00000062279213
0.5823100106937034	83.58231576223486	83.00000575154115
-7.309943637671381	143.6900677090313	151.00001134670268
-11.135059130881444	89.8649447908835	101.00000392176494
-24.05034096636004	107.94966177545362	132.00000274181366
13.632556461880881	88.63254919756508	74.9999927356842
28.95718245785821	129.95718113609908	100.99999867824087
3.077006465788685	97.07699710104788	93.9999906352592
-22.774621035950673	153.22537567599053	175.9999967119412
-2.5980648921151612	11.401930624854742	13.999995516969904
22.174881266680387	137.17488731261588	115.00000604593549
6.816574318340884	88.81657175717518	81.9999974388343
-36.1560266976457	126.84397166545062	162.99999836309632
5.617666498935137	108.61766248338273	102.9999959844476
4.074588642835295	67.0745862432677	62.99999760043241
34.39691217971904	163.3969117699371	128.99999959021807
23.75546925937266	123.75546794854353	99.99999868917087
17.340799380826724	132.34080201550296	115.00000263467624
-2.861531329194719	156.1384608602129	158.9999921894076
-4.290043232573339	56.70994906100489	60.99999229357823
19.914321155447766	176.91431782867696	156.9999966732292
19.191372294185157	133.19136992655623	113.99999763237108
21.854185238763762	145.85419082225516	124.0000055834914
2.6281064317861933	3.6281072715662788	1.0000008397800855
-2.4019870396059275	55.598007713056745	57.99999475266267
-12.943634927327935	161.05636752987357	174.0000024572015
-3.033300018723523	51.96669998127648	55.0
2.4457580714998812	132.44576232192776	130.00000425042788
13.180933210639125	120.18094077003948	107.00000755940036
5.033327671230012	157.03333006083443	152.00000238960442
-11.536618355377271	55.46338843061176	67.00000678598903
-6.389297332696714	26.610702667303286	33.0
-1.6971755243986593	41.30282201885342	42.99999754325208
-3.7220634825397383	49.27793651746026	53.0
-16.841184676544856	122.15881243223254	138.9999971087774
20.99249977197735	108.99249129894815	87.9999915269708
-0.30649734751986557	22.69350345341755	23.000000800937414
-14.439647524953074	68.56034488089716	82.99999240585024
8.985828776405441	82.98582585363383	73.99999707722839
-5.957346191235786	6.042650208465801	11.999996399701587
-14.763266066371784	99.23673156599929	113.99999763237108
-2.436340720448243	34.56366185582709	37.000002576275335
-6.921703882732629	143.07829370951697	149.9999975922496
-33.07873886620189	115.92125508463636	148.99999395083825
47.942668165660336	155.9426677432895	107.99999957762915
5.713301624545409	57.71329489173053	51.99999326718512
-1.8030983978048596	11.196896802107432	12.999995199912291
7.960207965773208	128.9602123882042	121.000004422431
9.165001509155445	74.16500977930028	65.00000827014483
4.810391865676991	83.81039781433876	79.00000594866177
18.51983546662632	103.51982661031417	84.99999114368785
-11.90504168477554	26.094957282482767	37.99999896725831
3.469538496610994	41.46953548320752	37.99999698659653
-2.160595300379896	43.839402538569686	45.99999783894958
-120.04203390700943	125.95797026976388	246.0000041767733
0.43818891582881747	92.4381919088733	92.00000299304449
-0.815591767944511	75.18439616107327	75.99998792901778
3.657159819054442	42.65716215215059	39.00000233309615
1.5801179561376273	39.58011328874343	37.999995332605806
-38.8574744020483	147.14253582511583	186.00001022716413
-30.446119303118792	105.55387954271853	135.99999884583733
21.18026718045573	126.18026831587537	105.00000113541964
-1.7558525781739718	9.24414065970663	10.999993237880602
-12.355894554521825	116.6441017367448	128.99999629126663
-0.42458718594079414	44.57540961400073	44.99999679994153
4.33743040706014	120.33743537575526	116.00000496869512
16.385722181887246	109.38571143955639	92.99998925766914
5.308721271460456	44.30872814436614	39.000006872905686
0.743506542421585	6.743500673656712	5.999994131235127
-41.78811818153224	151.21187437782152	192.99999255935376
4.416669106483653	65.41665819138348	60.99998908489982
1.2483606738349522	8.248358959972165	6.999998286137213
-11.316553947222928	139.6834399956566	150.99999394287954
-8.749792528024159	77.25020712676559	85.99999965478975
-9.569900538135698	93.4301041301002	103.0000046682359
-31.75811613708413	125.24189587857433	157.00001201565846
-1.4871250772767155	67.51287868063511	69.00000375791183
25.21342880594176	116.21342982584346	91.0000010199017
31.08200589908381	148.08199885828552	116.9999929592017
-71.54472060860707	127.45528733539106	199.00000794399813
0.7414622777232012	63.741470010130485	63.00000773240728
-7.750465305208593	114.2495283626746	121.99999366788319
-70.92222817246551	137.07778183594945	208.00001000841496
0.7842669083489113	130.78427468588723	130.00000777753831
12.504956389798735	96.50495475723764	83.9999983674389
26.072650278342337	121.07265363183652	95.00000335349418
6.655015812433163	65.65502246355487	59.00000665112171
-8.761740041863305	133.23826571306807	142.00000575493138
