gaps	p_ruls	g_ruls
-22.44651574620127	21.553485458426508	44.00000120462778
-20.97036276785815	30.029635886230523	50.99999865408867
24.293752705493432	51.29375150881555	26.999998803322114
11.883864447868802	131.88387136902017	120.00000692115137
58.40354895886827	159.40354390068	100.99999494181174
49.542004920782176	148.54200871592175	99.00000379513958
-39.59477339684753	31.40523472371973	71.00000812056726
-25.691286453995104	29.308707335014788	54.99999378900989
-4.7328128587162155	50.2671923511806	55.00000520989681
14.015931090045314	80.01592795283906	65.99999686279375
-7.221642567844299	69.77835409892515	76.99999666676945
-25.544088326841063	89.45591380422911	115.00000213107018
28.183427057046345	143.18343035822673	115.00000330118039
-6.08834845367079	24.911644774677484	30.999993228348274
44.71962070212501	152.71962444870275	108.00000374657773
118.42406118074703	174.42405635939366	55.99999517864663
40.933507799843085	176.93351595686846	136.00000815702538
67.04807568858047	199.04808597575618	132.0000102871757
52.798621444876716	137.79862559128688	85.00000414641016
103.64824096851385	159.64824165008002	56.00000068156618
103.83947873857329	121.83947676436776	17.99999802579447
62.863913652095675	181.86391365209568	119.0
30.657123324879365	108.65712076585328	77.99999744097391
75.21957804429661	84.21957731548866	8.999999271192053
-31.980226656339028	26.019781509850304	58.00000816618933
-2.0930749563148083	8.906926659888086	11.000001616202894
58.03924896165009	146.0392419191323	87.99999295748222
3.18005082427797	147.18004663322003	143.99999580894206
12.414472394130485	136.41447952659664	124.00000713246615
28.392330994972042	117.39233718884338	89.00000619387134
2.3198299221577656	81.31983798407839	79.00000806192062
-27.17366065699332	27.826334562217596	54.999995219210916
-0.6738215175761582	70.32617100204115	70.99999251961731
-2.3712842184969247	62.62871771155827	65.00000193005519
83.71564566419661	170.71565140114382	87.0000057369472
14.763015559195196	151.76302059545665	137.00000503626146
-4.6698293294378175	140.3301667747012	144.99999610413903
-1.1372386776233725	20.862758404886165	21.999997082509537
82.83863783709876	90.83863147824468	7.99999364114592
67.1791655047686	108.17916820125993	41.00000269649132
26.617489413809693	157.61749598566456	131.00000657185487
-13.901025432484403	101.0989788576799	115.0000042901643
34.29369221316068	162.29370145367358	128.0000092405129
-20.47803476527912	48.52196839458361	69.00000315986273
21.03903417446591	132.03903127652876	110.99999710206285
82.04450249121768	89.04450100507523	6.999998513857548
-8.073168420655549	128.92683147663288	136.99999989728843
-32.05212638804596	22.947878442927248	55.00000483097321
58.601685690415536	193.60169976502192	135.00001407460638
-3.9457233076443856	7.054276436096188	10.999999743740574
-0.33979033015862115	77.66020610568575	77.99999643584437
13.77196509154524	133.77196050669335	119.9999954151481
-16.633400172535175	70.36659046456899	86.99999063710416
54.81499946915494	141.8150002040802	87.00000073492527
-22.97747047496182	32.022523767758116	54.999994242719936
-34.98834823765853	58.01164303688404	92.99999127454257
-32.39270898021161	55.607297330335996	88.0000063105476
7.903940364980571	47.90393694046841	39.99999657548784
-16.363391528292482	32.63660387774962	48.9999954060421
-35.34783860821668	92.65216036998942	127.9999989782061
21.460173997667425	150.46017423493976	129.00000023727233
118.97152540064064	176.97152374980487	57.99999834916423
43.15836809454467	160.1583769351755	117.00000884063084
108.41506618336427	136.4150754559558	28.000009272591512
34.886684731492466	149.8866873661687	115.00000263467624
-28.9376036291834	58.062392388542406	86.9999960177258
61.58073490365126	153.58072991480668	91.99999501115542
106.60594039637436	209.60593200067996	102.99999160430559
38.16032041055939	138.1603250653984	100.00000465483902
34.58058018380876	97.58057361239696	62.9999934285882
85.62884573584523	120.62884873913976	35.00000300329452
110.69573859109465	155.69574834082198	45.000009749727326
14.34968799593156	113.3496989150656	99.00001091913404
39.215492746179905	156.21549201646127	116.99999927028136
114.6199188489013	159.61991148413915	44.999992635237845
-6.080451016703506	20.919555769285523	27.00000678598903
37.96845551476338	123.96844251031308	85.9999869955497
65.820864030454	85.82086773534206	20.00000370488806
-10.236249735936951	7.763747891096983	17.999997627033935
33.50587768913235	166.5058792178162	133.00000152868384
76.13558015136522	91.13558472746388	15.000004576098661
45.25802302528706	51.25801712627083	5.99999410098377
-115.99931395091878	29.00069593245408	145.00000988337285
-20.29066893779961	83.70932908583589	103.9999980236355
43.96385875469892	99.9638622703628	56.00000351566388
-19.620782403579483	5.3792114612529645	24.999993864832447
-27.471553063598662	40.52843755277132	67.99999061636998
-4.8622663758021645	139.1377369188083	144.00000329461045
50.51032437162121	91.51032781031259	41.00000343869138
-27.850324731319205	23.149679061098738	51.00000379241794
38.18358069181696	119.1835830249131	81.00000233309615
46.10928813324443	60.10929164678146	14.000003513537024
41.18200817346795	108.18200630610727	66.99999813263932
38.25612122806581	48.25612834983656	10.00000712177075
-37.55726941805483	89.44274276032183	127.00001217837666
-51.064591619739645	61.93540751765795	112.9999991373976
-32.169348390512056	90.83065489213539	123.00000328264744
-13.366936141594891	3.6330702452722505	17.000006386867142
40.577580030998035	48.577588361623896	8.00000833062586
39.54694180175585	67.54694857062356	28.000006768867706
