gaps	p_ruls	g_ruls
1.2529328138418236	43.252932813841824	42.0
-39.44781572152041	134.552181780623	173.9999975021434
4.6584777852738455	90.65848030917809	86.00000252390424
-1.0442265278047387	17.9557680383555	18.99999456616024
-9.244431452097274	55.75556587562784	64.99999732772511
2.2446939985477457	38.24468869059743	35.99999469204968
-44.1197691460286	139.880240528203	184.0000096742316
12.175269044523048	112.17526457417483	99.99999552965178
-22.456496794669135	125.54350433556988	148.000001130239
-6.8516938710526745	24.148300032422156	30.99999390347483
-13.383222777168356	117.61676987341511	130.99999265058347
-7.829306002422072	132.17068977558236	139.99999577800443
1.4299932667913993	125.42999388958353	124.00000062279213
8.272638413740907	91.27264416528206	83.00000575154115
-28.158538206641992	122.84147314006069	151.00001134670268
1.3749308998776826	102.37493482164263	101.00000392176494
-24.422005640472435	107.57799710134123	132.00000274181366
8.10924845237517	83.10924118805937	74.9999927356842
16.224853826130925	117.2248525043718	100.99999867824087
12.160423551307758	106.16041418656695	93.9999906352592
-33.33112383790754	142.66887287403367	175.9999967119412
-0.4331100575594746	13.566885459410429	13.999995516969904
8.493409584205637	123.49341563014113	115.00000604593549
2.439929855559541	84.43992729439384	81.9999974388343
-42.117796815108335	120.88220154798799	162.99999836309632
0.5786982848106277	103.57869426925822	102.9999959844476
3.1607447629114063	66.16074236334381	62.99999760043241
0.857758752016565	129.85775834223463	128.99999959021807
11.864426466969519	111.86442515614038	99.99999868917087
0.3153661796584686	115.3153688143347	115.00000263467624
-26.927809757917544	132.07218243149006	158.9999921894076
2.4325749738393654	63.432567267417596	60.99999229357823
-28.421181090296216	128.57881558293298	156.9999966732292
8.118748680933862	122.11874631330494	113.99999763237108
-5.197333746864302	118.8026718366271	124.0000055834914
2.578547052629574	3.5785478924096594	1.0000008397800855
-0.10157115078732204	57.89842360187535	57.99999475266267
-33.49398018054492	140.50602227665658	174.0000024572015
-4.2579548631427	50.7420451368573	55.0
-14.07688832876562	115.92311592166226	130.00000425042788
4.2631452068362705	111.26315276623663	107.00000755940036
-26.484705028983967	125.51529736062045	152.00000238960442
-9.298808522297634	57.701198263691396	67.00000678598903
-4.4158510655279315	28.58414893447207	33.0
-1.136175040741449	41.86382250251063	42.99999754325208
-2.661897505838283	50.33810249416172	53.0
-21.98159690807458	117.01840020070281	138.9999971087774
18.096129386002303	106.0961209129731	87.9999915269708
0.21417355804516092	23.214174358982575	23.000000800937414
-13.027284649963462	69.97270775588677	82.99999240585024
6.51298318533253	80.51298026256092	73.99999707722839
-4.968428994168079	7.031567405533508	11.999996399701587
-11.72545895954164	102.27453867282944	113.99999763237108
-3.3944755923773755	33.60552698389796	37.000002576275335
-23.6819043363723	126.3180932558773	149.9999975922496
-20.15327256905502	128.84672138178323	148.99999395083825
25.996380536440682	133.99638011406984	107.99999957762915
1.905357246778209	53.90535051396333	51.99999326718512
0.08006705605922093	13.080062255971512	12.999995199912291
1.59035999564108	122.59036441807208	121.000004422431
8.379349610766496	73.37935788091133	65.00000827014483
4.14905915592999	83.14906510459176	79.00000594866177
15.69797084842682	100.69796199211467	84.99999114368785
-4.921347377642292	33.078651589616015	37.99999896725831
3.4572180377671486	41.45721502436368	37.99999698659653
-2.17393052091262	43.82606731803696	45.99999783894958
-121.5720977877566	124.4279063890167	246.0000041767733
-1.5513034520300266	90.44869954101446	92.00000299304449
-2.9114638482352575	73.08852408078252	75.99998792901778
1.6859843751529695	40.68598670824912	39.00000233309615
-0.5698820656684802	37.430113266937326	37.999995332605806
-50.58062179428583	135.4193884328783	186.00001022716413
-17.50918343444758	118.49081541138975	135.99999884583733
16.268170668344993	121.26817180376463	105.00000113541964
-0.45163536365978985	10.548357874220812	10.999993237880602
-11.820306918800497	117.17968937246613	128.99999629126663
1.2275685549238915	46.22756535486542	44.99999679994153
-8.358068962938262	107.64193600575686	116.00000496869512
3.481004191928548	96.48099344959769	92.99998925766914
4.936685330099181	43.93669220300487	39.000006872905686
0.9741623358353309	6.974156467070458	5.999994131235127
-54.940343758114125	138.05964880123963	192.99999255935376
0.9387915497226231	61.93878063462245	60.99998908489982
1.1098486167164765	8.10984690285369	6.999998286137213
-25.637659173955882	125.36233476892366	150.99999394287954
-3.100159368866116	82.89984028592363	85.99999965478975
4.52639714883054	107.52640181706644	103.0000046682359
-38.947493223516744	118.05251879214171	157.00001201565846
-2.1396421233542924	66.86036163455753	69.00000375791183
19.987947483208615	110.98794850311032	91.0000010199017
22.315862796081632	139.31585575528334	116.9999929592017
-71.24104608753436	127.75896185646377	199.00000794399813
-4.752606611691988	58.247401120715296	63.00000773240728
1.0997039565815498	123.09969762446474	121.99999366788319
-81.81527738708093	126.18473262133404	208.00001000841496
-5.47030472675516	124.52970305078316	130.00000777753831
-1.4568028678788494	82.54319549956006	83.9999983674389
15.206474390135952	110.20647774363013	95.00000335349418
3.335473012375502	62.33547966349721	59.00000665112171
-19.520953592255523	122.47905216267586	142.00000575493138
