gaps	p_ruls	g_ruls
4.831110490956007	22.83110590001229	17.999995409056282
40.70211170907476	119.70211650128837	79.00000479221362
-72.23406552748892	33.765937409394525	106.00000293688345
4.74644384186945	114.74644411355573	110.00000027168628
36.236739481087625	51.236743944992355	15.00000446390473
-39.097052550317784	115.90294765593322	155.000000206251
20.519720766715324	26.519722859356676	6.000002092641353
-60.13063879876103	29.86937017191059	90.00000897067162
34.08031980247364	45.080314453604814	10.999994651131175
26.89548868659807	105.89549366003817	79.0000049734401
42.35856580303087	48.35856283604417	5.999997033013301
38.69323254764288	111.69323882304568	73.0000062754028
22.803772455953236	52.80377457119127	30.000002115238033
31.836799442049255	42.83679816799997	10.999998725950718
-3.549590473368511	33.450403397106754	36.999993870475265
34.30659012091556	101.30659148572647	67.00000136481091
-40.76111606200169	27.238877641580473	67.99999370358216
33.15080993588302	132.1508049648558	98.99999502897279
6.4595470314656325	28.45954851049254	22.000001479026906
38.29702720205833	92.2970332392419	54.00000603718357
-20.03734595032526	76.96264860143782	96.99999455176308
46.88625078278602	56.88625426722115	10.000003484435126
-16.60878738814111	125.39121412204597	142.00000151018708
-35.936558300767246	41.06343485661969	76.99999315738694
-42.06632337062496	45.93367777281108	88.00000114343604
-52.76020810953386	110.23978261214083	162.9999907216747
2.649583157893005	128.64958808930095	126.00000493140794
0.4431570199977557	138.4431498227372	137.99999280273946
15.760860635870188	98.76085455501632	82.99999391914614
-48.37062895554868	29.62937783419801	78.00000678974669
13.940359527796488	88.94035837640922	74.99999884861273
13.127144793504158	24.127146951192316	11.000002157688158
6.8099658981277855	59.80996490206795	52.99999900394016
-45.50260590207762	127.49739590325538	173.000001805333
50.568849978727116	113.56884694430889	62.99999696558177
-63.35191280480072	36.64809777410997	100.00001057891069
-22.868000724481618	128.13199538297022	150.99999610745184
20.253860781290484	75.253863856327	55.00000307503652
11.663020726470336	59.66302718857412	48.000006462103784
-9.515371393781066	27.48463347881733	37.000004872598396
-18.0980640204979	25.901928914365072	43.99999293486297
21.569249501535666	48.56925378262852	27.000004281092856
6.311185706911573	24.31117981771368	17.999994110802106
26.43264082031044	32.43264044959864	5.999999629288197
14.870330538952317	29.87033631601804	15.000005777065724
-62.0773397328696	49.92265541928606	111.99999515215566
-20.60400389508189	110.39600328102324	131.00000717610513
