gaps	p_ruls	g_ruls
5.814950662895399	23.81494607195168	17.999995409056282
35.085101054687584	114.0851058469012	79.00000479221362
-57.07078633197884	48.92921660490461	106.00000293688345
-7.828250254503757	102.17175001718252	110.00000027168628
39.57074422523337	54.5707486891381	15.00000446390473
-40.90962580087236	114.09037440537864	155.000000206251
21.509638803669446	27.5096408963108	6.000002092641353
-43.21929700573648	46.780711964935136	90.00000897067162
29.438011333694533	40.43800598482571	10.999994651131175
14.818969417499005	93.8189743909391	79.0000049734401
47.198548245785815	53.198545278799116	5.999997033013301
34.25844375527868	107.25845003068147	73.0000062754028
33.01921890846518	63.01922102370321	30.000002115238033
13.522743722711112	24.52274244866183	10.999998725950718
19.62343596634784	56.62342983682311	36.999993870475265
27.092514131420614	94.09251549623153	67.00000136481091
-33.163140137306584	34.83685356627558	67.99999370358216
28.861719195565996	127.86171422453879	98.99999502897279
6.914962484222627	28.914963963249534	22.000001479026906
15.260331796940648	69.26033783412421	54.00000603718357
-37.555309877584136	59.444684674178944	96.99999455176308
42.0151961305514	52.01519961498653	10.000003484435126
-21.654622943300694	120.34537856688638	142.00000151018708
7.208017312203992	84.20801046959093	76.99999315738694
-1.9649036353446547	86.03509750809138	88.00000114343604
-58.93841494403753	104.06157577763716	162.9999907216747
-6.484980933000315	119.51502399840763	126.00000493140794
5.074810501059488	143.07480330379894	137.99999280273946
13.789941700155651	96.78993561930179	82.99999391914614
-60.460058466627316	17.539948323119376	78.00000678974669
1.7623081202791582	76.76230696889189	74.99999884861273
16.451226198149953	27.45122835583811	11.000002157688158
10.23429657250378	63.23429557644394	52.99999900394016
-50.3825873048749	122.6174145004581	173.000001805333
45.1007412476302	108.10073821321197	62.99999696558177
-32.55887473693846	67.44113584197223	100.00001057891069
-26.047775204668113	124.95222090278372	150.99999610745184
28.992804059582483	83.992807134619	55.00000307503652
28.918415268098045	76.91842173020183	48.000006462103784
-20.310604071429225	16.68940080116917	37.000004872598396
-11.575060597078561	32.42493233778441	43.99999293486297
27.12593146307458	54.125935744167435	27.000004281092856
23.635540290307716	41.63553440110982	17.999994110802106
41.34270024411188	47.34269987340008	5.999999629288197
14.61785495487706	29.617860731942784	15.000005777065724
-43.33221372111933	68.66778143103633	111.99999515215566
-25.604534748916848	105.39547242718828	131.00000717610513
26.72620981020762	39.72620797691326	12.999998166705637
-9.767788040803339	112.23221581745125	122.00000385825459
38.371895815195074	51.37189690879492	13.000001093599849
35.8883218026655	133.88832006285426	97.99999826018876
-28.145564796160443	24.854427643803433	52.999992439963876
44.891543486174356	96.89153882261104	51.99999533643668
-0.8451108979382127	105.15488678231347	105.99999768025168
-4.554172632909342	98.4458197008675	102.99999233377685
-40.315775166504324	111.68422584391689	152.00000101042122
-23.359116100594804	99.6408831190549	122.99999921964971
3.853951928645131	29.853950215795862	25.99999828715073
-44.24039370391455	133.75960737980628	178.00000108372083
-32.048400987062394	40.951594342251525	72.99999532931392
-57.359185488407036	111.64081227301281	168.99999776141985
-4.676229218495962	34.323767376188954	38.999996594684916
29.875681724547604	68.8756876346566	39.000005910108996
14.966854126174496	28.966849134477457	13.99999500830296
10.89162226816768	21.89162546050801	11.00000319234033
-3.2153903604100265	117.78460546158831	120.99999582199834
-31.772292402353116	54.22769850508115	85.99999090743427
14.332857949590618	70.33285675093578	55.99999880134516
-51.44019087675767	63.55979727964902	114.99998815640669
6.5624497574374345	23.562454832863352	17.000005075425918
-28.951318357216678	119.04868994387667	148.00000830109335
-16.76231124878825	87.23769008960696	104.00000133839521
-6.845698974879014	71.15429578228077	77.99999475715978
3.1083554028259073	89.10835288727844	85.99999748445254
23.946561372335907	121.9465624526701	98.00000108033419
14.694020663636536	50.69402274174445	36.00000207810791
6.089913894884006	100.08990945478291	93.9999955598989
10.406819085895194	62.40681472730566	51.999995641410464
12.316124203195841	103.3161198990021	90.99999569580626
8.50539846682085	23.50540135657411	15.000002889753262
-29.631519292846832	111.368473984769	140.99999327761583
19.378876372025644	93.378868561334	73.99999218930836
-7.181333929493803	138.8186697439973	146.0000036734911
10.817666019169934	27.81766492145107	16.999998902281135
-1.939064073123376	45.06094251921567	47.00000659233905
-103.21195991365786	90.78804247340045	194.00000238705832
14.673575893312915	35.67357755314305	21.000001659830133
-5.359489347505956	73.64050678178285	78.9999961292888
18.576867367888894	115.5768705198634	97.00000315197451
11.232134474468609	19.232134536998643	8.000000062530034
13.702714363200243	22.702718116792084	9.000003753591841
-6.104173768006547	66.8958266119125	73.00000037991904
