gaps	p_ruls	g_ruls
13.580215161877732	85.5802136624726	71.99999850059487
-68.40529823291473	83.59469909481038	151.9999973277251
0.9459458772325036	78.94594395870803	77.99999808147552
-8.644766372571837	63.35522529191999	71.99999166449183
13.650109325805772	139.65010473624827	125.9999954104425
-3.58433521549577	72.41566046467275	75.99999568016852
7.513710535170901	24.51370723223843	16.99999669706753
22.587189089912272	139.5871904796647	117.00000138975244
-36.48455218259434	134.51545258311643	171.00000476571077
11.865451219578773	39.86545628138876	28.000005061809986
3.307619888358829	75.30761282655646	71.99999293819764
-88.29906117265901	132.70093160533378	220.9999927779928
-46.143776967948895	129.85622104230782	175.99999801025672
0.7434725895757026	81.74347248686414	80.99999989728843
-23.63172083011969	110.36828116305966	134.00000199317935
26.098925611341883	113.09892328231265	86.99999767097077
35.897155161854414	80.89715516185441	45.0
-10.856702158451697	107.14330441246935	118.00000657092104
17.087818764700927	114.08782031035776	97.00000154565683
23.709010728967797	79.70901335157222	56.00000262260443
0.31731584261476087	68.3173153771074	67.99999953449264
13.567418382474472	69.5674237679296	56.000005385455125
-46.83548647044634	138.16451842716427	185.0000048976106
-7.963973568609674	131.03602708818767	139.00000065679734
4.807535552899168	27.807538372657405	23.000002819758237
33.43470645382689	35.434701212162366	1.9999947583354754
12.92724536132394	56.92724536132394	44.0
-21.977872163248463	33.02212125968751	54.99999342293597
29.27066215457407	123.27065670702345	93.99999455244938
36.55512298024604	56.55511932068424	19.9999963404382
-41.96265353341835	32.037338714432735	73.99999224785108
-101.80675624925897	133.19323564936866	234.99999189862763
4.729224714981228	99.72921367322141	94.99998895824018
9.561771725651795	97.56177454541003	88.00000281975824
4.254097080302728	88.25408831842034	83.99999123811762
5.791829644189733	33.79183303211781	28.000003387928075
-7.928503984410639	71.0714984998746	79.00000248428523
22.144010727740977	24.144010064596728	1.9999993368557512
-17.483261042376824	81.51673052797184	98.99999157034867
-14.171339315178017	41.82865262383794	55.999991939015956
1.327383527246866	59.3273798527959	57.999996325549034
35.90526182654796	86.90525787476008	50.999996048212125
20.334304707044396	40.334298583369474	19.999993876325078
-15.454124698043131	94.54587305109729	109.99999774914042
46.43245644319245	92.43245678606107	46.00000034286862
33.50517503421102	88.50516682836641	54.99999179415539
-33.15587859910784	101.84412853411851	135.00000713322635
-18.20153128806146	52.7984786329192	71.00000992098066
16.74093411513016	81.74093800389932	65.00000388876916
12.623296601545093	56.623296898898616	44.00000029735352
-25.70497156217425	49.29502339084354	74.99999495301779
24.920879117097655	87.92087519285681	62.99999607575916
12.662871245650337	140.6628778617662	128.00000661611585
2.7230761059685733	95.72306536363772	92.99998925766914
33.76803421861965	95.76803314389261	61.99999892527296
23.410636505437537	109.41063290941972	85.99999640398218
38.455073062556636	76.45507568048617	38.00000261792954
15.113542806848471	62.11354415028535	47.00000134343688
-16.89978001676164	124.10022958296048	141.00000959972212
12.87272526982079	28.87271950334926	15.999994233528469
29.381592180923036	45.381587935420015	15.999995754496979
44.59382098895571	49.59382540036552	5.000004411409805
0.11361942952197523	131.113623759719	131.00000433019702
-71.84843742032436	69.15156257967564	141.0
-38.60197508796409	118.39802541320148	157.00000050116557
14.470967032767646	91.47096790440546	77.00000087163781
48.132463729157166	48.132463729157166	0.0
6.279405962641931	80.27939861140271	73.99999264876078
16.8910398504988	27.891042444492996	11.000002593994196
22.752842114246192	90.75283492917754	67.99999281493135
-23.638619149285006	132.36138404583772	156.00000319512273
-5.681534999265352	28.318459520050908	33.99999451931626
-53.479654208825025	105.52034659248491	159.00000080130994
14.574715039383818	69.57471321073649	54.99999817135267
-60.67212365480924	106.32787656032627	167.00000021513551
4.125117342580751	48.12512432347694	44.00000698089619
10.598453284658234	97.59845530999976	87.00000202534153
-0.38126476803753917	111.6187420864969	112.00000685453443
29.559049944148796	99.55904858344456	69.99999863929577
-44.79065161861831	118.2093364578842	162.99998807650252
-104.39240959328188	124.60759971716598	229.00000931044787
-12.423959769159012	51.576038127147655	63.99999789630667
41.551506540411964	59.55150534047635	17.99999880006439
4.818877006522939	73.81888106905012	69.00000406252718
-35.12080533832335	21.879205502323146	57.000010840646496
-12.450507281780915	117.54950026814106	130.00000754992197
2.575575210715158	136.57557338118372	133.99999817046856
-63.1026888854355	64.89731634694698	128.00000523238248
15.407039684109122	19.40703919690594	3.999999512796819
-3.9977537192108343	86.00224719553802	90.00000091474885
-76.08619510541595	120.91380618757023	197.00000129298618
-14.228176299870341	138.77183106385806	153.0000073637284
31.613358179280056	46.613357208135426	14.99999902885537
-117.1241426210427	64.8758531133798	181.9999957344225
-24.169006771239253	131.83098732790108	155.99999409914034
-7.23673613465607	104.76326283219677	111.99999896685284
23.16227836845721	59.162281064337066	36.00000269587986
33.80004744689981	59.80005154144311	26.0000040945433
-4.698280281851169	102.30171591599998	106.99999619785115
13.695038611173032	23.69503710984418	9.999998498671147
-10.664536134838329	104.33546982593677	115.0000059607751
15.73339152776552	82.7333991866555	67.00000765888998
-94.05235871622628	119.94764027230096	213.99999898852724
-60.05090516735302	130.94908528301673	190.99999045036975
-107.2912942930341	61.7087007201923	168.9999950132264
-94.70173215759172	140.2982766059023	235.000008763494
31.329426556851217	128.3294270970183	97.0000005401671
28.707219192020972	48.7072178246203	19.99999863259933
-3.2397562538470197	33.760248618751376	37.000004872598396
-21.626795648686084	79.37319326435383	100.99998891303991
9.248361464845942	30.248365727077612	21.00000426223167
-106.61923189465648	100.38076573370608	206.99999762836256
-14.660970883203078	76.33902127096593	90.99999215416901
-17.71695430188103	114.28303811447759	131.99999241635862
-39.99075737085269	140.0092376704995	179.99999504135218
10.773781280127139	66.7737855290305	56.000004248903366
26.967501603956208	46.96750610619506	20.000004502238852
-154.43209312355734	83.56790919764998	238.00000232120732
15.155652528319195	96.15564650632754	80.99999397800835
34.86008292950825	144.8600866728369	110.00000374332865
-21.46462455907536	119.53536891032897	140.99999346940433
14.425437681328646	89.42543667888691	74.99999899755827
0.4914735777709893	30.491472478126127	29.999998900355138
8.008897100813556	30.008891384606613	21.999994283793058
4.060285744667823	95.06028210336598	90.99999635869816
-22.911323378795174	113.08867436190499	135.99999774070017
-14.16698623098111	31.83301376901889	46.0
-108.91449939904328	118.08550689826598	227.00000629730926
-19.23243025424162	119.76757203911808	139.0000022933597
5.207455739722775	97.20745561918895	91.99999987946617
2.2447057410711864	30.244713158538275	28.00000741746709
-4.428317534653161	87.57168492256474	92.0000024572179
4.251741913354607	146.2517432373666	142.000001324012
18.24863398994748	53.24862885101504	34.99999486106756
-113.1874451456498	63.81256294224221	177.000008087892
20.1515375433122	113.15154209817473	93.00000455486253
41.60406779690274	64.60406723232754	22.999999435424797
-20.290994054204475	100.70900051347363	120.9999945676781
-9.722675292170976	91.27732520517532	101.00000049734629
3.379775341233028	32.379775892817634	29.000000551584606
3.844400818212023	145.84440579165212	142.0000049734401
21.695687073858636	62.69568113480918	40.99999406095054
11.131691750560123	97.13168766913216	85.99999591857204
-49.581030624801315	129.41897649596714	179.00000712076846
-63.565065185047985	117.43492733456932	180.9999925196173
17.727308024214153	50.72730870578033	33.00000068156618
29.140668607271635	33.14066344104651	3.9999948337748776
-115.88627439697922	114.11371550642008	229.9999899033993
-113.24131686703919	128.75869101282188	242.00000787986107
-20.088889433897123	87.91111404826901	108.00000348216614
-1.6478830494512522	116.35211167553786	117.99999472498911
1.7367121120207685	77.73671861113485	76.00000649911408
2.389473123997959	21.38947006385621	18.99999693985825
8.696381819615482	36.69637847308567	27.99999665347019
-37.42632818290258	85.57366619342827	122.99999437633085
-119.49552545295384	119.50446726981593	238.99999272276978
26.2948672092121	59.29486637825323	32.99999916904113
-135.54510693143672	129.45488154130263	264.99998847273935
-45.99271285866408	99.00728347533988	144.99999633400395
1.3176575340610555	70.31765788752077	69.00000035345971
7.642129941685823	54.64212270022685	46.999992758541026
-0.09233594182146021	110.90766600861488	111.00000195043634
-22.33201095272247	138.66798249325035	160.99999344597282
-73.08880162485795	117.91119172203068	190.99999334688863
14.243461098457004	103.2434583162534	88.99999721779639
-23.91076006500782	121.08924158371727	145.0000016487251
-30.156716207562425	95.843287967012	126.00000417457443
-17.946616368967142	101.05339009813702	119.00000646710416
1.5576974775506756	64.55769404295523	62.99999656540456
-26.33617213976669	133.66383389677233	160.00000603653902
-81.40955534468904	129.590448254417	211.00000359910604
18.660838169828907	34.66084381491709	16.00000564508818
17.177845175333772	131.17784359419977	113.999998418866
-16.871212484974023	128.12879236814803	145.00000485312205
-10.762379946891599	119.23761269524641	129.999992642138
22.31374184542662	93.31374310673783	71.00000126131121
-2.575077078694193	101.42492761497817	104.00000469367237
18.04010590089561	85.0401054652666	66.999999564371
2.6401952956684624	37.64019477841447	34.999999482746006
-26.69105393923803	54.308937209472504	80.99999114871054
-21.812845642523143	87.18714301014106	108.9999886526642
-31.11837646014186	131.88162096236002	162.99999742250188
-11.534911879348897	124.46508951086648	136.00000139021537
19.927770914797833	119.92777270923347	100.00000179443563
15.047424245649438	51.047421486805916	35.99999724115648
-14.121804074542496	115.8782018877848	130.0000059623273
24.441871845349226	58.44187244317493	34.000000597825704
27.952373735677867	52.95237172753443	24.99999799185656
18.124643783235683	68.12464315644974	49.99999937321405
