gaps	p_ruls	g_ruls
13.295938276830242	85.29593677742511	71.99999850059487
-67.69840801743328	84.30158931029183	151.9999973277251
5.551693724323769	83.5516918057993	77.99999808147552
-13.550140263460378	58.44985140103145	71.99999166449183
10.847447151040342	136.84744256148284	125.9999954104425
-3.884498123822908	72.11549755634562	75.99999568016852
4.2963492885175185	21.29634598558505	16.99999669706753
18.71372103159834	135.71372242135078	117.00000138975244
-39.26866344108481	131.73134132462596	171.00000476571077
7.0481520002167315	35.04815706202672	28.000005061809986
6.495827086221766	78.4958200244194	71.99999293819764
-90.83452108998037	130.16547168801242	220.9999927779928
-48.72298751371605	127.27701049654067	175.99999801025672
0.8000421621209455	81.80004205940938	80.99999989728843
-25.613041359273694	108.38696063390566	134.00000199317935
25.552192974156895	112.55219064512767	86.99999767097077
36.056704335244234	81.05670433524423	45.0
-14.208051069011987	103.79195550190906	118.00000657092104
17.843750345283865	114.8437518909407	97.00000154565683
20.528438268690905	76.52844089129533	56.00000262260443
0.17261764939638624	68.17261718388903	67.99999953449264
13.121454278000954	69.12145966345608	56.000005385455125
-50.52138226724563	134.47862263036498	185.0000048976106
-10.491919419647502	128.50808123714984	139.00000065679734
2.093698152847594	25.09370097260583	23.000002819758237
28.048897264744795	30.04889202308027	1.9999947583354754
14.125846290812149	58.12584629081215	44.0
-22.754243680732145	32.24574974220383	54.99999342293597
28.25776014368776	122.25775469613714	93.99999455244938
33.46390339804506	53.46389973848326	19.9999963404382
-41.03808006486008	32.961912182991	73.99999224785108
-105.3412108707754	129.65878102785223	234.99999189862763
6.731073822635466	101.73106278087565	94.99998895824018
11.85496153551577	99.854964355274	88.00000281975824
5.104631534497116	89.10462277261473	83.99999123811762
2.256655452313936	30.25665884024201	28.000003387928075
-4.715212591497163	74.28478989278807	79.00000248428523
18.94021193061829	20.94021126747404	1.9999993368557512
-17.1807116891637	81.81927988118497	98.99999157034867
-11.488340614576629	44.51165132443933	55.999991939015956
5.179881889118576	63.17987821466761	57.999996325549034
29.272155804425893	80.27215185263802	50.999996048212125
19.421271175183108	39.421265051508186	19.999993876325078
-15.741881816937905	94.25811593220251	109.99999774914042
47.82065610328408	93.8206564461527	46.00000034286862
35.69620344854272	90.69619524269811	54.99999179415539
