gaps	p_ruls	g_ruls
6.298219967781108	24.29821537683739	17.999995409056282
36.42434542523861	115.42435021745223	79.00000479221362
-72.68406324605175	33.3159396908317	106.00000293688345
-7.35038184887199	102.64961842281429	110.00000027168628
34.68044641759445	49.68045088149918	15.00000446390473
-43.48201364326502	111.51798656298598	155.000000206251
25.127375992742316	31.12737808538367	6.000002092641353
-56.628255052947196	33.37175391772442	90.00000897067162
24.27920815846744	35.279202809598615	10.999994651131175
19.872765168163454	98.87277014160355	79.0000049734401
39.55380874006232	45.553805773075624	5.999997033013301
29.994878822494314	102.99488509789711	73.0000062754028
19.272425931586866	49.2724280468249	30.000002115238033
19.57067938745567	30.570678113406387	10.999998725950718
2.254131659926884	39.25412553040215	36.999993870475265
26.024610475923424	93.02461184073434	67.00000136481091
-33.59013555384678	34.409858149735385	67.99999370358216
29.254898777288247	128.25489380626104	98.99999502897279
5.441538656244774	27.44154013527168	22.000001479026906
25.377083576175835	79.3770896133594	54.00000603718357
-30.93847165558222	66.06152289618086	96.99999455176308
46.405195983878684	56.40519946831381	10.000003484435126
-22.31885668793575	119.68114482225133	142.00000151018708
-13.921241299801466	63.07875185758547	76.99999315738694
-23.568973631391856	64.43102751204418	88.00000114343604
-59.287128840793685	103.71286188088101	162.9999907216747
-7.09063425456003	118.90937067684791	126.00000493140794
0.01876064504574515	138.0187534477852	137.99999280273946
13.691663113764264	96.6916570329104	82.99999391914614
-49.258940892832754	28.741065896913938	78.00000678974669
8.771481322704403	83.77148017131714	74.99999884861273
15.179598752869396	26.179600910557554	11.000002157688158
4.001840206386191	57.00183921032635	52.99999900394016
-52.28368785238905	120.71631395294395	173.000001805333
42.84322970565748	105.84322667123925	62.99999696558177
-50.400335135754716	49.599675443155974	100.00001057891069
-28.1260288013724	122.87396730607944	150.99999610745184
25.660117969192413	80.66012104422893	55.00000307503652
32.024096538611474	80.02410300071526	48.000006462103784
-11.75385062574037	25.246154246858026	37.000004872598396
-14.910337487260279	29.089655447602695	43.99999293486297
16.420828149212127	43.42083243030498	27.000004281092856
11.81636933149835	29.816363442300457	17.999994110802106
21.376822691437184	27.37682232072538	5.999999629288197
16.273810570096913	31.273816347162636	15.000005777065724
-61.87728287806638	50.12271227408928	111.99999515215566
-29.48595020201151	101.51405697409362	131.00000717610513
28.13087720960081	41.13087537630645	12.999998166705637
-13.075782937043272	108.92422092121132	122.00000385825459
34.44597771756381	47.445978811163656	13.000001093599849
36.20992984555227	134.20992810574103	97.99999826018876
-33.452609551699055	19.54738288826482	52.999992439963876
14.508365918899074	66.50836125533576	51.99999533643668
-6.135289367749664	99.86470831250202	105.99999768025168
-23.188045206076424	79.81194712770042	102.99999233377685
-45.08314516397837	106.91685584644284	152.00000101042122
-22.336945615057772	100.66305360459194	122.99999921964971
1.2806242995988555	27.280622586749587	25.99999828715073
-48.57873912415445	129.42126195956638	178.00000108372083
-38.06545112552078	34.93454420379314	72.99999532931392
-56.26936455290161	112.73063320851824	168.99999776141985
-6.426427332421497	32.57356926226342	38.999996594684916
7.46493472360217	46.464940633711166	39.000005910108996
14.009788657099534	28.009783665402495	13.99999500830296
11.194540785636548	22.194543977976878	11.00000319234033
-4.06755905432297	116.93243676767537	120.99999582199834
-34.14945396298066	51.85053694445361	85.99999090743427
-1.9668166168508492	54.03318218449431	55.99999880134516
-77.59380766591568	37.40618049049101	114.99998815640669
9.97579422548614	26.97579930091206	17.000005075425918
-32.31648144673781	115.68352685435553	148.00000830109335
-22.990718061281854	81.00928327711335	104.00000133839521
-10.024790157206894	67.97520459995289	77.99999475715978
3.944615942604912	89.94461342705745	85.99999748445254
-35.45594741694225	62.544053663391935	98.00000108033419
2.7346580829948266	38.73466016110274	36.00000207810791
5.666370415221678	99.66636597512058	93.9999955598989
-1.6210174587999973	50.37897818261047	51.999995641410464
13.715752286950817	104.71574798275708	90.99999569580626
9.232471244593626	24.232474134346887	15.000002889753262
-29.16716348111993	111.8328297964959	140.99999327761583
14.68555477303633	88.68554696234469	73.99999218930836
-12.78848834908402	133.2115153244071	146.0000036734911
12.23573904300494	29.235737945286076	16.999998902281135
-9.365651544729815	37.63435504760923	47.00000659233905
-101.1129099348903	92.88709245216802	194.00000238705832
25.341892460743594	46.34189412057373	21.000001659830133
-21.899505904151823	57.10049022513698	78.9999961292888
17.437811731719364	114.43781488369387	97.00000315197451
16.602311216187132	24.602311278717167	8.000000062530034
13.521071277030103	22.521075030621944	9.000003753591841
-6.047242117364732	66.95275826255431	73.00000037991904
-71.90482644242917	111.09517762009801	183.00000406252718
-20.301189068083744	76.6988122401618	97.00000130824554
27.439299251609384	100.43930755958033	73.00000830797094
15.486670320696248	64.48667651659929	49.00000619590304
8.436875697096184	39.43688334440034	31.00000764730416
-13.694060137906234	83.30594074825132	97.00000088615755
26.56564299831757	35.56564752680799	9.000004528490422
37.473665389991965	51.473666694093595	14.00000130410163
