gaps	p_ruls	g_ruls
8.452097999324451	26.452093408380733	17.999995409056282
53.03192076852429	132.0319255607379	79.00000479221362
-67.05873556829644	38.941267368587006	106.00000293688345
-0.7819138543928261	109.21808641729345	110.00000027168628
22.822752108930615	37.822756572835345	15.00000446390473
-22.117741061467854	132.88225914478315	155.000000206251
22.966452015134593	28.966454107775945	6.000002092641353
-56.55013298107613	33.44987598959548	90.00000897067162
27.996049751896066	38.99604440302724	10.999994651131175
27.964213782403533	106.96421875584363	79.0000049734401
33.02478975375749	39.02478678677079	5.999997033013301
40.199193368447766	113.19919964385056	73.0000062754028
10.622225501179912	40.622227616417945	30.000002115238033
26.73113438528611	37.73113311123683	10.999998725950718
-0.5999897380598611	36.400004132415404	36.999993870475265
38.37226212975756	105.37226349456847	67.00000136481091
-38.085948523667355	29.914045179914808	67.99999370358216
50.499408592670335	149.49940362164313	98.99999502897279
11.099534814026896	33.0995362930538	22.000001479026906
35.48555836198946	89.48556439917303	54.00000603718357
-33.60866407911692	63.39133047264616	96.99999455176308
30.79076296711787	40.790766451553	10.000003484435126
-1.51887255718745	140.48112895299963	142.00000151018708
-47.33847276498918	29.66152039239776	76.99999315738694
-48.60269236831067	39.39730877512537	88.00000114343604
-46.06912548981714	116.93086523185755	162.9999907216747
-1.0370244217820073	124.96298050962594	126.00000493140794
27.59182210087613	165.59181490361559	137.99999280273946
-0.25550791122532246	82.74448600792081	82.99999391914614
-48.084861940383604	29.915144849363088	78.00000678974669
-5.349016258359512	69.65098259025322	74.99999884861273
25.394836058598372	36.39483821628653	11.000002157688158
-1.1393449582014057	51.860654045738755	52.99999900394016
-35.04920503944794	137.95079676588506	173.000001805333
54.26202208354388	117.26201904912566	62.99999696558177
-59.11656507072115	40.88344550818954	100.00001057891069
-10.561831931497807	140.43816417595403	150.99999610745184
7.016142955308169	62.016146030344686	55.00000307503652
-8.338468619423395	39.66153784268039	48.000006462103784
-6.713568246216909	30.286436626381487	37.000004872598396
-13.108270803128221	30.891722131734753	43.99999293486297
28.903464782517204	55.90346906361006	27.000004281092856
10.321188777267707	28.321182888069814	17.999994110802106
31.705168372860612	37.70516800214881	5.999999629288197
12.514620656883892	27.514626433949616	15.000005777065724
-57.25833430098319	54.74166085117247	111.99999515215566
-24.859922761946535	106.1400844141586	131.00000717610513
42.72970676453451	55.72970493124015	12.999998166705637
-2.799216512872647	119.20078734538194	122.00000385825459
27.054127699751206	40.054128793351055	13.000001093599849
53.45319324176853	151.4531915019573	97.99999826018876
-17.02880519553011	35.971187244433764	52.999992439963876
-11.381450047030825	40.61854528940586	51.99999533643668
12.338760118172132	118.33875779842381	105.99999768025168
-38.530266286455685	64.46972604732116	102.99999233377685
-31.331772383457206	120.66822862696401	152.00000101042122
-3.058789492820125	119.94120972682958	122.99999921964971
-0.5701695200386894	25.429828767112042	25.99999828715073
-16.527277427272566	161.47272365644827	178.00000108372083
-30.319109943934023	42.680885385379895	72.99999532931392
-50.63040295798564	118.36959480343421	168.99999776141985
-9.64748894267359	29.352507652011326	38.999996594684916
-4.0479163538426235	34.95208955626637	39.000005910108996
14.958076596453964	28.958071604756924	13.99999500830296
21.46340346351218	32.46340665585251	11.00000319234033
12.274363324010636	133.27435914600898	120.99999582199834
-44.136096184139035	41.86389472329523	85.99999090743427
-22.21472851257124	33.785270288773916	55.99999880134516
-73.17212536308952	41.827862793317166	114.99998815640669
10.333505633511038	27.333510708936956	17.000005075425918
-23.273680922853146	124.7263273782402	148.00000830109335
-57.96406086850911	46.0359404698861	104.00000133839521
-36.5996912437667	41.400303513393084	77.99999475715978
0.4238612938889048	86.42385877834144	85.99999748445254
-67.62211796407507	30.377883116259113	98.00000108033419
-5.956015568754992	30.04398650935292	36.00000207810791
26.28914664524993	120.28914220514883	93.9999955598989
4.6219454355862695	56.621941076996734	51.999995641410464
-16.890001206979406	74.10999448882686	90.99999569580626
12.131727757063175	27.131730646816436	15.000002889753262
-23.255976170709147	117.74401710690668	140.99999327761583
25.508036492097176	99.50802868140553	73.99999218930836
18.09814757930917	164.09815125280028	146.0000036734911
12.3596210406252	29.359619942906335	16.999998902281135
-17.196643137692178	29.80336345464687	47.00000659233905
-90.85748189313213	103.14252049392618	194.00000238705832
34.162986807089624	55.16298846691976	21.000001659830133
