gaps	p_ruls	g_ruls
7.405566291596415	25.405561700652697	17.999995409056282
39.33882130125235	118.33882609346597	79.00000479221362
-66.86638815765562	39.13361477922783	106.00000293688345
-3.3054818745716545	106.69451839711462	110.00000027168628
25.831341764469272	40.831346228374	15.00000446390473
-34.57277808762342	120.42722211862758	155.000000206251
22.112355747085928	28.11235783972728	6.000002092641353
-59.425978501952955	30.57403046871866	90.00000897067162
27.513276987524108	38.51327163865528	10.999994651131175
26.12506176549732	105.12506673893742	79.0000049734401
37.24983140999228	43.24982844300558	5.999997033013301
34.17733019090841	107.1773364663112	73.0000062754028
16.0423003484768	46.04230246371483	30.000002115238033
26.391219363344362	37.39121808929508	10.999998725950718
-2.7390638505458753	34.26093001992939	36.999993870475265
30.43495403374905	97.43495539855996	67.00000136481091
-38.17380589499544	29.826187808586724	67.99999370358216
43.85803221940532	142.8580272483781	98.99999502897279
7.2195089847418785	29.219510463768785	22.000001479026906
35.29187979658914	89.29188583377271	54.00000603718357
-20.013516316911023	76.98647823485206	96.99999455176308
38.96970608912122	48.969709573556344	10.000003484435126
-14.67244653541897	127.3275549747681	142.00000151018708
-43.73953844763665	33.26045470975029	76.99999315738694
-49.50049921837865	38.49950192505739	88.00000114343604
-53.987247872831574	109.01274284884312	162.9999907216747
-5.436250801800583	120.56375412960736	126.00000493140794
13.475555700210975	151.47554850295043	137.99999280273946
-0.9644055973109005	82.03558832183523	82.99999391914614
-47.91526744957264	30.084739340174053	78.00000678974669
-1.0108390881730713	73.98915976043966	74.99999884861273
20.95746219348186	31.957464351170017	11.000002157688158
-0.7415283541538429	52.25847064978632	52.99999900394016
-41.77551677129247	131.22448503404053	173.000001805333
50.04033655975152	113.0403335253333	62.99999696558177
-62.033437249331115	37.966573329579575	100.00001057891069
-20.202994278498608	130.79700182895323	150.99999610745184
11.787380783169795	66.78738385820631	55.00000307503652
-4.331165961868749	43.668840500235035	48.000006462103784
-8.446223326062068	28.553781546536328	37.000004872598396
-13.780179673044358	30.219813261818615	43.99999293486297
26.883430254206928	53.883434535299784	27.000004281092856
7.7414948190264	25.741488929828506	17.999994110802106
32.78056861194156	38.78056824122976	5.999999629288197
11.595347243263802	26.595353020329526	15.000005777065724
-58.27871789264816	53.7212772595075	111.99999515215566
-28.488284617849843	102.51172255825529	131.00000717610513
36.24567697817233	49.245675144877964	12.999998166705637
-11.222957151216065	110.77704670703852	122.00000385825459
26.96394421383272	39.96394530743257	13.000001093599849
45.90478562295755	143.9047838831463	97.99999826018876
-19.53472116589532	33.465271274068556	52.999992439963876
-10.478726323218666	41.52126901321802	51.99999533643668
5.473765771580105	111.47376345183179	105.99999768025168
-36.17770505898642	66.82228727479043	102.99999233377685
-34.11104456435609	117.88895644606512	152.00000101042122
-13.088232438185656	109.91176678146405	122.99999921964971
1.76083930669472	27.76083759384545	25.99999828715073
-31.324044640743637	146.6759564429772	178.00000108372083
-36.75659412987926	36.24340119943466	72.99999532931392
-54.73790741878861	114.26209034263124	168.99999776141985
-4.969316027804837	34.03068056688008	38.999996594684916
-5.362981049520073	33.63702486058892	39.000005910108996
15.466896295409924	29.466891303712885	13.99999500830296
19.18162402690757	30.1816272192479	11.00000319234033
4.783092647719712	125.78308846971805	120.99999582199834
-43.471648045216	42.52834286221827	85.99999090743427
-16.988004431187846	39.01199437015731	55.99999880134516
-76.40909654096183	38.59089161544486	114.99998815640669
11.383310139568835	28.383315214994752	17.000005075425918
-26.10489884339762	121.89510945769572	148.00000830109335
-55.97911696002552	48.020884378369686	104.00000133839521
-34.69271837285751	43.30727638430227	77.99999475715978
3.13172254067058	89.13172002512312	85.99999748445254
-63.54829508194925	34.45170599838494	98.00000108033419
-4.836138421677134	31.163863656430777	36.00000207810791
15.281675355651998	109.2816709155509	93.9999955598989
-4.931343505837901	47.06865213557256	51.999995641410464
-7.025576156305476	83.97441953950079	90.99999569580626
12.506620202224724	27.506623091977985	15.000002889753262
-20.896383534542366	120.10360974307346	140.99999327761583
22.16196376674648	96.16195595605484	73.99999218930836
1.6668637804908144	147.66686745398192	146.0000036734911
12.64890964793733	29.648908550218465	16.999998902281135
-18.326129213875532	28.673877378463516	47.00000659233905
-95.7052054622931	98.29479692476522	194.00000238705832
30.05160544508655	51.051607104916684	21.000001659830133
-39.87812056285961	39.121875566429196	78.9999961292888
23.767787281605052	120.76779043357956	97.00000315197451
29.031819106096464	37.0318191686265	8.000000062530034
16.55078388902018	25.550787642612022	9.000003753591841
3.8339780214072334	76.83397840132628	73.00000037991904
-67.59520711523237	115.40479694729481	183.00000406252718
-30.82664081370757	66.17336049453797	97.00000130824554
32.8753419497676	105.87535025773855	73.00000830797094
11.296569249010446	60.296575444913486	49.00000619590304
4.257575502608603	35.25758314991276	31.00000764730416
-26.348859368855983	70.65114151730157	97.00000088615755
33.44022687709159	42.44023140558201	9.000004528490422
28.39078344548841	42.39078474959004	14.00000130410163
27.62790870622723	133.6279050923036	105.99999638607636
61.294518425105394	69.29451791700023	7.99999949189484
19.275845484543026	27.27584598188932	8.000000497346292
-55.56240996888843	50.437593894422605	106.00000386331104
13.926455736870167	129.92645253727335	115.99999680040318
-7.3596347666827455	112.64036523331725	120.0
-11.871767223446483	49.12822606606417	60.999993289510655
-130.77051601503663	37.22946641187073	167.99998242690737
12.417000865872154	47.41699782810494	34.999996962232785
-51.03994285021807	28.960051697453963	79.99999454767203
44.90710912430245	53.90710632151922	8.999997197216771
35.19806339574589	85.19806217849876	49.99999878275287
-14.205881953975592	136.7941224594173	151.0000044133929
-35.13168248096346	42.8683180589845	78.00000053994796
-62.21596603995704	28.784044724642172	91.00001076459921
26.06828332164278	33.06828158439396	6.999998262751177
-59.39084222739598	121.60915214592569	180.99999437332167
-65.14500021323326	84.85499181848627	149.99999203171953
-73.31069342238382	32.68930839526277	106.00000181764659
21.572775290304406	36.5727743124157	14.999999022111297
56.900563583162764	123.90056307399766	66.9999994908349
-3.8054976172189754	141.19449719717707	144.99999481439605
-57.708227328380644	122.29175866013159	179.99998598851224
33.90381668151011	40.90381867846574	7.000001996955632
-73.06046731844211	105.93953521211463	179.00000253055674
-47.76264277799592	76.23736004148444	124.00000281948036
-33.63562573745676	48.36437898550187	82.00000472295864
-41.47148908820665	66.52850335175722	107.99999243996388
-44.89426659487728	34.10572187408516	78.99998846896244
-75.38149557250037	45.61849733919709	120.99999291169746
-10.596556311034703	109.403439512966	119.9999958240007
19.081673642491978	58.08167222663741	38.99999858414543
-4.581073918981815	33.41892837804022	38.000002297022036
21.40667528367618	30.40667472127751	8.999999437601332
-101.06328917745401	65.93670397993293	166.99999315738694
20.836545725499548	107.83654597939986	87.00000025390031
-58.9947216100517	29.005280211846042	88.00000182189774
20.864467965549153	27.864461981541012	6.999994015991859
14.491289063132143	65.49129000704363	51.00000094391149
-27.197551451958986	27.802460220812463	55.00001167277145
-42.86607119840963	112.1339380895493	155.00000928795893
-5.458374408867172	41.54163004502601	47.00000445389318
-50.61805616474652	30.381946912013632	81.00000307676015
8.34874978973454	51.34875413128694	43.0000043415524
-54.31864846873984	43.6813628141681	98.00001128290793
30.784565718838223	40.7845695434697	10.000003824631477
22.493694041429933	114.49369313207703	91.9999990906471
28.8219538491677	39.8219518081832	10.999997959015502
-54.25835289799272	110.74165160428677	165.0000045022795
-5.649626747867501	28.3503701745866	33.9999969224541
-63.75479341698082	51.24520658301918	115.0
31.28511042962097	90.28510835736617	58.9999979277452
-58.5763914972151	40.423612603666186	99.00000410088128
17.673983604787253	120.67398393569579	103.00000033090853
4.070127824370957	112.07012514216197	107.99999731779101
