gaps	p_ruls	g_ruls
4.110428309139991	22.110423718196273	17.999995409056282
40.061372541117464	119.06137733333108	79.00000479221362
-79.76369236322921	26.236310573654237	106.00000293688345
-2.6986423102267736	107.3013579614595	110.00000027168628
34.853147122811066	49.853151586715796	15.00000446390473
-38.87710677133333	116.12289343491767	155.000000206251
20.597719678244317	26.59772177088567	6.000002092641353
-56.90342714127317	33.096581829398446	90.00000897067162
25.85925773668862	36.859252387819794	10.999994651131175
22.895727508191413	101.89573248163151	79.0000049734401
38.092241355294476	44.09223838830778	5.999997033013301
35.79508156132232	108.79508783672512	73.0000062754028
18.564600459767405	48.56460257500544	30.000002115238033
10.92463573278755	21.924634458738268	10.999998725950718
10.20530672271272	47.205300593187985	36.999993870475265
28.075661319496078	95.07566268430699	67.00000136481091
-38.49937107620599	29.500622627376174	67.99999370358216
32.48719923997177	131.48719426894456	98.99999502897279
-0.23789994721056473	21.76210153181634	22.000001479026906
23.694379422429904	77.69438545961347	54.00000603718357
-35.10351496307092	61.89647958869216	96.99999455176308
34.79716389728992	44.797167381725046	10.000003484435126
-17.984173118545584	124.01582839164149	142.00000151018708
-14.315563175418788	62.68442998196815	76.99999315738694
-22.018486940110137	65.9815142033259	88.00000114343604
-53.80771975300695	109.19227096866774	162.9999907216747
-1.6186318754244553	124.38137305598349	126.00000493140794
5.267554331056516	143.26754713379597	137.99999280273946
14.644162462739985	97.64415638188612	82.99999391914614
-58.68386468114295	19.316142108603742	78.00000678974669
2.3171510609357426	77.31714990954848	74.99999884861273
10.696347109909055	21.696349267597213	11.000002157688158
-3.7050755918263008	49.29492341211386	52.99999900394016
-47.70489545298912	125.29510635234388	173.000001805333
49.033012478345285	112.03300944392706	62.99999696558177
-52.42168166001605	47.57832891889464	100.00001057891069
-22.93530018730118	128.06469592015065	150.99999610745184
30.296902821732118	85.29690589676864	55.00000307503652
32.40844655835812	80.4084530204619	48.000006462103784
-18.43992038390479	18.560084488693604	37.000004872598396
-18.827778699196358	25.172214235666615	43.99999293486297
19.14733472304806	46.14733900414092	27.000004281092856
10.364116348251997	28.364110459054103	17.999994110802106
24.819621767748856	30.819621397037054	5.999999629288197
8.427176385219468	23.42718216228519	15.000005777065724
-59.02088184208415	52.97911331007151	111.99999515215566
-26.030921363825115	104.96908581228001	131.00000717610513
25.316706300819845	38.31670446752548	12.999998166705637
-6.1931434975723505	115.80686036068224	122.00000385825459
29.101186309214256	42.101187402814105	13.000001093599849
38.350668175904815	136.35066643609358	97.99999826018876
-34.221335121117164	18.77865731884671	52.999992439963876
18.48902110404501	70.48901644048169	51.99999533643668
2.32952378761442	108.3295214678661	105.99999768025168
-15.991420603390054	87.00857173038679	102.99999233377685
-37.49861082894057	114.50139018148064	152.00000101042122
-17.089945419249688	105.91005380040002	122.99999921964971
