gaps	p_ruls	g_ruls
4.981196764431559	22.98119217348784	17.999995409056282
38.47946489447551	117.47946968668913	79.00000479221362
-64.6405976982702	41.35940523861325	106.00000293688345
-4.579431603544862	105.42056866814141	110.00000027168628
37.11064492128378	52.11064938518851	15.00000446390473
-40.844043858471	114.15595634778	155.000000206251
20.54799246490785	26.547994557549202	6.000002092641353
-46.18695425463804	43.81305471603358	90.00000897067162
30.989034631444696	41.98902928257587	10.999994651131175
20.53663007659344	99.53663505003354	79.0000049734401
48.60459963301315	54.60459666602645	5.999997033013301
33.452161793367964	106.45216806877076	73.0000062754028
26.472685430866335	56.47268754610437	30.000002115238033
14.283412247259207	25.283410973209925	10.999998725950718
14.268823025526046	51.26881689600131	36.999993870475265
27.47552882980662	94.47553019461753	67.00000136481091
-34.19599138230063	33.80400232128153	67.99999370358216
32.6493810785438	131.6493761075166	98.99999502897279
8.778508229381771	30.778509708408677	22.000001479026906
17.312818682976967	71.31282472016053	54.00000603718357
-41.17687354438246	55.82312100738062	96.99999455176308
43.03086699727234	53.03087048170747	10.000003484435126
-19.4598393189697	122.54016219121738	142.00000151018708
-6.559772703297369	70.44022045408957	76.99999315738694
-8.948256872339385	79.05174427109665	88.00000114343604
-57.492889868715395	105.5071008529593	162.9999907216747
-4.754317697600612	121.24568723380733	126.00000493140794
9.392262985256252	147.3922557879957	137.99999280273946
11.601606494382139	94.60160041352827	82.99999391914614
-58.35954562277038	19.64046116697631	78.00000678974669
-0.10171941295914166	74.89827943565359	74.99999884861273
19.246132375477174	30.246134533165332	11.000002157688158
2.0840268235111523	55.08402582745131	52.99999900394016
-48.0854955050944	124.9145063002386	173.000001805333
46.26885340199712	109.26885036757889	62.99999696558177
-40.91698292562964	59.08302765328105	100.00001057891069
-24.809595224343298	126.19040088310854	150.99999610745184
27.493064167738453	82.49306724277497	55.00000307503652
32.251562176442036	80.25156863854582	48.000006462103784
-18.33967494428819	18.660329928310205	37.000004872598396
-16.80586763790876	27.194125296954212	43.99999293486297
22.169071212567587	49.16907549366044	27.000004281092856
13.340358170341972	31.340352281144078	17.999994110802106
35.54392763042708	41.543927259715275	5.999999629288197
10.549490288100657	25.54949606516638	15.000005777065724
-54.30171785235606	57.6982772997996	111.99999515215566
-26.021301014030144	104.97870616207499	131.00000717610513
24.95784545343784	37.95784362014348	12.999998166705637
-9.446908187380984	112.5530956708736	122.00000385825459
37.098740083998564	50.09874117759841	13.000001093599849
39.730004914893385	137.73000317508215	97.99999826018876
-31.26238784176121	21.737604598202665	52.999992439963876
28.691125417552854	80.69112075398954	51.99999533643668
-0.9374995146660865	105.0624981655856	105.99999768025168
-14.011582882550726	88.98840945122612	102.99999233377685
-40.31248887120475	111.68751213921647	152.00000101042122
-21.28157011051485	101.71842910913486	122.99999921964971
1.7514210945165587	27.75141938166729	25.99999828715073
-40.12856050657908	137.87144057714175	178.00000108372083
-32.942435189958786	40.05756013935513	72.99999532931392
-54.244128043945324	114.75586971747452	168.99999776141985
-6.2789693455747795	32.721027249110136	38.999996594684916
27.92683342694093	66.92683933704993	39.000005910108996
11.965924243253312	25.965919251556272	13.99999500830296
9.815727156344622	20.81573034868495	11.00000319234033
-2.201270605696635	118.7987252163017	120.99999582199834
-30.25145704910156	55.748533858332706	85.99999090743427
5.829027164662193	61.82902596600735	55.99999880134516
-63.825530606951475	51.17445754945521	114.99998815640669
8.663066819293647	25.663071894719565	17.000005075425918
-29.2630732138569	118.73693508723645	148.00000830109335
-15.579210138308696	88.42079120008651	104.00000133839521
-9.544666028471227	68.45532872868856	77.99999475715978
0.9476462920299582	86.9476437764825	85.99999748445254
-3.3716717618301004	94.62832931850409	98.00000108033419
6.907327418658497	42.90732949676641	36.00000207810791
6.675925969020568	100.67592152891947	93.9999955598989
3.0929531929499774	55.09294883436044	51.999995641410464
10.331487162427095	101.33148285823336	90.99999569580626
8.195777019326158	23.19577990907942	15.000002889753262
-27.14518331841157	113.85480995920426	140.99999327761583
19.267492969128767	93.26748515843713	73.99999218930836
-2.7084770168034993	143.2915266566876	146.0000036734911
10.282882485159888	27.282881387441023	16.999998902281135
-7.4584958953834075	39.54151069695564	47.00000659233905
-99.06374839206362	94.9362539949947	194.00000238705832
16.49413642865713	37.49413808848726	21.000001659830133
-15.259144128634148	63.740852000654655	78.9999961292888
20.250524163182064	117.25052731515657	97.00000315197451
12.572134745760394	20.57213480829043	8.000000062530034
12.494775999178216	21.494779752770057	9.000003753591841
-9.239658273955683	63.76034210596336	73.00000037991904
-66.85479287424818	116.145211188279	183.00000406252718
-22.38422186959022	74.61577943865532	97.00000130824554
26.611715978461035	99.61172428643198	73.00000830797094
17.461598556138853	66.4616047520419	49.00000619590304
-2.5404089453782035	28.459598701925955	31.00000764730416
-14.814946354914554	82.185054531243	97.00000088615755
29.940978665507345	38.940983193997766	9.000004528490422
43.14902802115134	57.14902932525297	14.00000130410163
23.27163626734628	129.27163265342264	105.99999638607636
55.324166718362335	63.324166210257175	7.99999949189484
15.809204742662786	23.809205240009078	8.000000497346292
-34.40856227791832	71.59144158539272	106.00000386331104
11.892809812588126	127.89280661299131	115.99999680040318
-8.718356400206744	111.28164359979326	120.0
-12.59414866129083	48.405844628219825	60.999993289510655
-106.29150517215098	61.70847725475639	167.99998242690737
