gaps	p_ruls	g_ruls
2.6401706734249046	20.640166082481187	17.999995409056282
36.26099961364497	115.26100440585859	79.00000479221362
-67.8331029935348	38.16689994334865	106.00000293688345
-7.4177198417234536	102.58228042996282	110.00000027168628
34.9768249334177	49.97682939732243	15.00000446390473
-40.96525593245735	114.03474427379365	155.000000206251
18.096372105090836	24.09637419773219	6.000002092641353
-49.50982745323594	40.49018151743567	90.00000897067162
26.222516544848844	37.22251119598002	10.999994651131175
15.906883123726857	94.90688809716696	79.0000049734401
46.149569622640854	52.149566655654155	5.999997033013301
33.44572293914388	106.44572921454667	73.0000062754028
24.520925026224035	54.52092714146207	30.000002115238033
9.354878547142732	20.35487727309345	10.999998725950718
15.246176282213241	52.24617015268851	36.999993870475265
27.02103419339724	94.02103555820815	67.00000136481091
-35.54763366253974	32.452360041042425	67.99999370358216
28.558444181813854	127.55843921078664	98.99999502897279
2.155693745087376	24.155695224114282	22.000001479026906
17.9813416706767	71.98134770786027	54.00000603718357
-40.55072407028712	56.44927048147596	96.99999455176308
34.153374353746614	44.15337783818174	10.000003484435126
-22.248843721932644	119.75115778825443	142.00000151018708
-2.9736437660311594	74.02634939135578	76.99999315738694
-7.525818175572397	80.47418296786364	88.00000114343604
-58.814012593241614	104.18597812843308	162.9999907216747
-6.1537053786098	119.84629955279814	126.00000493140794
5.175742198713436	143.1757350014529	137.99999280273946
12.584276984725648	95.58427090387178	82.99999391914614
-61.898384719636766	16.101622070109926	78.00000678974669
-0.8043008083691348	74.1956980402436	74.99999884861273
15.505423996586956	26.505426154275114	11.000002157688158
2.7840849768874705	55.78408398082763	52.99999900394016
-50.50517700465895	122.49482480067405	173.000001805333
44.510249682825446	107.51024664840722	62.99999696558177
-39.016658833425595	60.983351745485095	100.00001057891069
-27.08080825700793	123.9191878504439	150.99999610745184
28.133291861690452	83.13329493672697	55.00000307503652
26.4036530320316	74.40365949413538	48.000006462103784
-21.268571726528933	15.731433146069463	37.000004872598396
-16.27484106625036	27.725151868612613	43.99999293486297
22.735273067044886	49.73527734813774	27.000004281092856
14.334785608805731	32.33477971960784	17.999994110802106
34.4409966442858	40.440996273574	5.999999629288197
10.951334718707614	25.951340495773337	15.000005777065724
-48.055256957720076	63.94473819443559	111.99999515215566
-24.78762049229718	106.21238668380795	131.00000717610513
26.800186356594565	39.8001845233002	12.999998166705637
-9.828586722056656	112.17141713619793	122.00000385825459
33.69746341988852	46.69746451348837	13.000001093599849
35.50563196732418	133.50563022751294	97.99999826018876
-32.46985465693939	20.530137783024486	52.999992439963876
32.684903880966374	84.68489921740306	51.99999533643668
-1.6116967748352806	104.3883009054164	105.99999768025168
-10.200316075502514	92.79967625827433	102.99999233377685
-41.23151144617594	110.76848956424527	152.00000101042122
-22.90847631478988	100.09152290485983	122.99999921964971
1.366574319176948	27.36657260632768	25.99999828715073
-44.439647065763694	133.56035401795714	178.00000108372083
-35.995840860170944	37.004154469142975	72.99999532931392
-56.35798620731012	112.64201155410973	168.99999776141985
-8.576105773818028	30.423890820866887	38.999996594684916
22.605135597737473	61.60514150784647	39.000005910108996
12.07245371457725	26.07244872288021	13.99999500830296
9.436921786237235	20.436924978577565	11.00000319234033
-3.247033114190657	117.75296270780768	120.99999582199834
-31.76492687157713	54.235064035857135	85.99999090743427
7.041784942593324	63.04178374393848	55.99999880134516
-59.299838280924035	55.70014987548265	114.99998815640669
6.451369808266293	23.45137488369221	17.000005075425918
-29.867373132298127	118.13263516879522	148.00000830109335
-19.737924172184762	84.26207716621045	104.00000133839521
-14.176039240181694	63.82395551697809	77.99999475715978
1.0850044130389165	87.08500189749145	85.99999748445254
2.0987124876398866	100.09871356797407	98.00000108033419
7.1992017564962225	43.199203834604134	36.00000207810791
7.0141926397143095	101.01418819961322	93.9999955598989
6.067900812727942	58.067896454138406	51.999995641410464
