gaps	p_ruls	g_ruls
13.240701779781006	85.24070028037588	71.99999850059487
-61.120598950636634	90.87939837708848	151.9999973277251
8.343685843274557	86.34368392475008	77.99999808147552
-8.758959986285674	63.241031678206156	71.99999166449183
3.2624027670678117	129.2623981775103	125.9999954104425
0.04894894802549743	76.04894462819402	75.99999568016852
17.79435727286267	34.7943539699302	16.99999669706753
12.531779530973154	129.5317809207256	117.00000138975244
-44.29912947265933	126.70087529305144	171.00000476571077
25.479530460727148	53.479535522537134	28.000005061809986
-22.240711105596375	49.75928183260126	71.99999293819764
-94.61833281595213	126.38165996204066	220.9999927779928
-50.98683258004337	125.01316543021335	175.99999801025672
1.613940276254283	82.61394017354272	80.99999989728843
-27.88706289954203	106.11293909363732	134.00000199317935
31.64243543358367	118.64243310455444	86.99999767097077
32.3187786827433	77.3187786827433	45.0
-6.1087798585852795	111.89122671233577	118.00000657092104
18.609554629626103	115.60955617528293	97.00000154565683
32.97049827434196	88.97050089694639	56.00000262260443
10.124356083848426	78.12435561834107	67.99999953449264
22.312070454505488	78.31207583996061	56.000005385455125
-53.01766134362225	131.98234355398836	185.0000048976106
-14.24929573789936	124.75070491889798	139.00000065679734
5.214456521176487	28.214459340934724	23.000002819758237
41.409352864817436	43.40934762315291	1.9999947583354754
26.68799196347541	70.68799196347541	44.0
-9.344985463094986	45.65500795984099	54.99999342293597
25.988941942238	119.98893649468738	93.99999455244938
55.96203473875022	75.96203107918842	19.9999963404382
-42.09337924079591	31.90661300705517	73.99999224785108
-108.32433112920873	126.6756607694189	234.99999189862763
2.78532036954482	97.785309327785	94.99998895824018
0.23500038224503328	88.23500320200327	88.00000281975824
12.242474351500988	96.2424655896186	83.99999123811762
6.471058089919495	34.47106147784757	28.000003387928075
-3.7902502138639136	75.20975227042132	79.00000248428523
26.32521210382174	28.325211440677492	1.9999993368557512
-10.85336121368752	88.14663035666115	98.99999157034867
-1.8881837966042667	54.11180814241169	55.999991939015956
-10.806630283630568	47.193366041918466	57.999996325549034
11.120989279496087	62.12098532770821	50.999996048212125
20.524227112831426	40.524220989156504	19.999993876325078
-23.032536980076173	86.96746076906425	109.99999774914042
40.69790179521311	86.69790213808173	46.00000034286862
28.06907306465257	83.06906485880796	54.99999179415539
-38.06682726693853	96.93317986628782	135.00000713322635
-23.667663798295933	47.332346122684726	71.00000992098066
24.213695564784587	89.21369945355374	65.00000388876916
-1.042190750339529	42.957809547013994	44.00000029735352
-29.290826603484504	45.709168349533286	74.99999495301779
20.866304075130387	83.86630015088954	62.99999607575916
1.9219068943871775	129.92191351050303	128.00000661611585
2.2107129707040087	95.21070222837315	92.99998925766914
30.34819225544956	92.34819118072252	61.99999892527296
20.428174898928773	106.42817130291095	85.99999640398218
45.76476853692304	83.76477115485258	38.00000261792954
21.769221571512162	68.76922291494904	47.00000134343688
-19.861510348708123	121.138499251014	141.00000959972212
29.90843192127025	45.90842615479872	15.999994233528469
28.251684974344556	44.251680728841535	15.999995754496979
37.88911418954103	42.88911860095084	5.000004411409805
-6.424599538912275	124.57540479128474	131.00000433019702
-71.92222960691379	69.07777039308621	141.0
-41.63119720732573	115.36880329383985	157.00000050116557
