gaps	p_ruls	g_ruls
25.24468388939715	97.24468238999202	71.99999850059487
-76.97351380743603	75.02648352028908	151.9999973277251
-6.429340981138893	71.57065710033663	77.99999808147552
-29.39891029674115	42.60108136775068	71.99999166449183
18.494683875644284	144.49467928608678	125.9999954104425
5.543030272265867	81.54302595243439	75.99999568016852
20.25099907030352	37.25099576737105	16.99999669706753
31.833703454949188	148.83370484470163	117.00000138975244
-27.350167664444996	143.64983710126577	171.00000476571077
9.38970941846867	37.389714480278656	28.000005061809986
-40.59525823034886	31.404734707848775	71.99999293819764
-77.65349902185756	143.34649375613523	220.9999927779928
-39.5909734269473	136.40902458330942	175.99999801025672
-3.829497617686286	77.17050227960215	80.99999989728843
-21.735756349823276	112.26424564335608	134.00000199317935
37.83241319763877	124.83241086860954	86.99999767097077
6.796651799134679	51.79665179913468	45.0
-14.65707856902793	103.34292800189311	118.00000657092104
21.302516589843833	118.30251813550066	97.00000154565683
24.43571240806679	80.43571503067122	56.00000262260443
5.593907044970962	73.5939065794636	67.99999953449264
2.7037166047285552	58.70372199018368	56.000005385455125
-41.8088517105347	143.1911531870759	185.0000048976106
-8.181184058965925	130.81881659783141	139.00000065679734
6.259860817819316	29.259863637577553	23.000002819758237
27.685107332056532	29.685102090392007	1.9999947583354754
7.6164818611574105	51.61648186115741	44.0
-11.362409054654563	43.63758436828141	54.99999342293597
31.46059502550304	125.46058957795242	93.99999455244938
28.107083299478376	48.10707963991658	19.9999963404382
-44.42814586577299	29.571846382078093	73.99999224785108
-99.81400292259647	135.18598897603115	234.99999189862763
-5.165792177267122	89.83419678097306	94.99998895824018
-16.84696054774423	71.153042272014	88.00000281975824
-9.881149828401107	74.11884140971651	83.99999123811762
3.7337416085174766	31.73374499644555	28.000003387928075
-22.52254487519562	56.47745760908961	79.00000248428523
33.412929936615086	35.41292927347084	1.9999993368557512
-31.747128430511054	67.25286313983761	98.99999157034867
-6.924887004146484	49.07510493486947	55.999991939015956
-26.286670884331045	31.71332544121799	57.999996325549034
-12.237138434185056	38.76285761402707	50.999996048212125
10.954884659166055	30.954878535491133	19.999993876325078
-24.46207741852936	85.53792033061106	109.99999774914042
30.69915786848756	76.69915821135618	46.00000034286862
-7.517141534674664	47.48285025948073	54.99999179415539
-58.429284173448565	76.57072295977778	135.00000713322635
-34.82454304773637	36.17546687324429	71.00000992098066
22.021664071793765	87.02166796056292	65.00000388876916
-9.432348408556152	34.56765188879737	44.00000029735352
-39.71296248216885	35.28703247084894	74.99999495301779
10.993362317778491	73.99335839353765	62.99999607575916
16.20807847501311	144.20808509112896	128.00000661611585
-8.969606364139196	84.03038289352995	92.99998925766914
27.510249689357863	89.51024861463083	61.99999892527296
29.8892348428202	115.88923124680238	85.99999640398218
40.45120786042946	78.451210478359	38.00000261792954
15.717672382148095	62.71767372558497	47.00000134343688
-7.647092487445633	133.3529171122765	141.00000959972212
27.472502378002957	43.472496611531426	15.999994233528469
17.6115359676389	33.61153172213588	15.999995754496979
26.945529522928865	31.94553393433867	5.000004411409805
2.8479851253737536	133.84798945557077	131.00000433019702
-89.80827262381854	51.19172737618146	141.0
-27.136126655693914	129.86387384547166	157.00000050116557
18.513874633029246	95.51387550466706	77.00000087163781
41.78259638413468	41.78259638413468	0.0
-4.156304219043136	69.84368842971764	73.99999264876078
37.90430141214881	48.90430400614301	11.000002593994196
28.819589414287776	96.81958222921912	67.99999281493135
-17.54898371583704	138.4510194792857	156.00000319512273
4.33361057808429	38.33360509740055	33.99999451931626
-56.63250260385337	102.36749819745657	159.00000080130994
20.384884671172387	75.38488284252506	54.99999817135267
-49.563840503124	117.43615971201152	167.00000021513551
-13.28693233798839	30.7130746429078	44.00000698089619
-5.044565143656541	81.95543688168499	87.00000202534153
7.922359326372259	119.92236618090669	112.00000685453443
7.760319052219671	77.76031769151544	69.99999863929577
-43.264221475691414	119.7357666008111	162.99998807650252
-103.13742910061134	125.86258020983652	229.00000931044787
-11.244671623280283	52.755326273026384	63.99999789630667
23.273418845473287	41.27341764553768	17.99999880006439
-35.966661474827134	33.03334258770005	69.00000406252718
-34.07110595904726	22.928904881599237	57.000010840646496
-5.522908140161547	124.47709940976043	130.00000754992197
7.061120082688802	141.06111825315736	133.99999817046856
-94.75892834600648	33.24107688637599	128.00000523238248
22.50693250331787	26.50693201611469	3.999999512796819
-2.3139077052900348	87.68609320945882	90.00000091474885
-73.5559563184998	123.44404497448639	197.00000129298618
-14.016203016433707	138.9838043472947	153.0000073637284
23.492703465843476	38.49270249469885	14.99999902885537
-125.0711732688504	56.9288224655721	181.9999957344225
-22.458361437537803	133.54163266160253	155.99999409914034
-8.567837992963945	103.4321609738889	111.99999896685284
26.883209512595954	62.88321220847581	36.00000269587986
30.222776291190343	56.22278038573364	26.0000040945433
-4.918778424311057	102.08121777354009	106.99999619785115
22.951866978154243	32.95186547682539	9.999998498671147
-9.972768645542146	105.02723731523295	115.0000059607751
20.061084623876383	87.06109228276637	67.00000765888998
-94.85668323157896	119.14331575694828	213.99999898852724
