gaps	p_ruls	g_ruls
29.234097879420233	101.2340963800151	71.99999850059487
-26.677331239788288	125.32266608793682	151.9999973277251
17.383153073145905	95.38315115462143	77.99999808147552
3.988201313657612	75.98819297814944	71.99999166449183
25.061137675356377	151.06113308579887	125.9999954104425
7.797912319769409	83.79790799993793	75.99999568016852
0.9889760375757533	17.988972734643284	16.99999669706753
27.55695967073612	144.55696106048856	117.00000138975244
1.7815370559369512	172.78154182164772	171.00000476571077
-1.9187947257162818	26.081210336093704	28.000005061809986
10.92392744439934	82.92392038259698	71.99999293819764
-51.81487281034754	169.18511996764525	220.9999927779928
-32.245987276728385	143.75401073352833	175.99999801025672
10.929939864068643	91.92993976135708	80.99999989728843
10.607969816241194	144.60797180942055	134.00000199317935
38.257405166282524	125.2574028372533	86.99999767097077
-2.188511140439431	42.81148885956057	45.0
6.300284073050676	124.30029064397172	118.00000657092104
25.096482271459365	122.0964838171162	97.00000154565683
0.25369395313342125	56.25369657573785	56.00000262260443
8.481641240416621	76.48164077490927	67.99999953449264
-1.2236223118594012	54.776383073595724	56.000005385455125
-32.15085733754478	152.84914756006583	185.0000048976106
1.397653032590398	140.39765368938774	139.00000065679734
-3.0175805534206006	19.982422266337636	23.000002819758237
1.3788107693146685	3.378805527650144	1.9999947583354754
0.4984998851950877	44.49849988519509	44.0
-4.079488608150257	50.920504814785716	54.99999342293597
37.283209143984095	131.28320369643347	93.99999455244938
-1.1664348822588124	18.83356145817939	19.9999963404382
-7.137389367828121	66.86260288002296	73.99999224785108
-91.66077833090924	143.3392135677184	234.99999189862763
18.053100478141516	113.0530894363817	94.99998895824018
17.984388431781582	105.98439125153982	88.00000281975824
0.6581403984662302	84.65813163658385	83.99999123811762
3.726085034968577	31.72608842289665	28.000003387928075
7.208797484484677	86.20879996876991	79.00000248428523
1.0746652977306894	3.0746646345864406	1.9999993368557512
8.897486417804402	107.89747798815307	98.99999157034867
6.135706202935808	62.135698141951764	55.999991939015956
-3.72154794377758	54.278448381771454	57.999996325549034
7.492425542593281	58.49242159080541	50.999996048212125
4.343131046477424	24.343124922802502	19.999993876325078
-3.3088287921337383	106.69116895700668	109.99999774914042
10.712633263855423	56.71263360672404	46.00000034286862
5.061723409914379	60.06171520406977	54.99999179415539
-12.174280767078272	122.82572636614807	135.00000713322635
2.8647584898965874	73.86476841087725	71.00000992098066
4.908910641926184	69.90891453069534	65.00000388876916
2.6147950108597513	46.614795308213274	44.00000029735352
-9.105047397504734	65.89494755551306	74.99999495301779
35.45637905888583	98.45637513464499	62.99999607575916
50.49792044893272	178.49792706504857	128.00000661611585
12.03925803878289	105.03924729645203	92.99998925766914
-2.0193823987601434	59.98061652651282	61.99999892527296
18.286965330776496	104.28696173475868	85.99999640398218
10.782422423528942	48.78242504145848	38.00000261792954
12.296863267660427	59.296864611097305	47.00000134343688
0.7383628033472576	141.73837240306938	141.00000959972212
1.7922654520415335	17.792259685570002	15.999994233528469
-0.6152019501154768	15.384793804381502	15.999995754496979
-1.1427769358832336	3.857227475526571	5.000004411409805
7.835446700004411	138.83545103020143	131.00000433019702
-18.179759161266645	122.82024083873335	141.0
-14.514333679369372	142.4856668217962	157.00000050116557
2.0940894010402644	79.09409027267807	77.00000087163781
2.363530575540665	2.363530575540665	0.0
8.811228761869302	82.81122141063008	73.99999264876078
-0.828887850221264	10.171114743772932	11.000002593994196
6.861414570953315	74.86140738588466	67.99999281493135
-18.982258240218954	137.01774495490378	156.00000319512273
-2.891005357228437	31.108989162087823	33.99999451931626
-19.89344892782904	139.1065518734809	159.00000080130994
-5.812944909815116	49.18705326153756	54.99999817135267
-39.20308945947582	127.7969107556597	167.00000021513551
-5.112983767205833	38.887023213690355	44.00000698089619
4.796995631411789	91.79699765675332	87.00000202534153
26.297369494490397	138.29737634902483	112.00000685453443
9.954717635287096	79.95471627458286	69.99999863929577
-22.905989575625313	140.0939985008772	162.99998807650252
-82.99620500370506	146.0038043067428	229.00000931044787
-5.575465364450366	58.4245325318563	63.99999789630667
-2.1218657285629945	15.878133071501395	17.99999880006439
-15.297024554955868	53.702979507571314	69.00000406252718
2.0424553395810676	59.042466180227564	57.000010840646496
11.77830555963638	141.77831310955835	130.00000754992197
19.683414951383725	153.68341312185228	133.99999817046856
-13.896062152155025	114.10394308022745	128.00000523238248
3.6425051112576625	7.642504624054482	3.999999512796819
0.34949530157535946	90.34949621632421	90.00000091474885
-51.07647622318672	145.92352506979947	197.00000129298618
-2.1846741530689258	150.81533321065947	153.0000073637284
-1.0969543247350089	13.903044704120362	14.99999902885537
-60.82627442386092	121.17372131056158	181.9999957344225
-14.159628016710343	141.84036608243	155.99999409914034
6.869050615996201	118.86904958284904	111.99999896685284
0.9672479994677587	36.967250695347616	36.00000269587986
4.444857456981509	30.44486155152481	26.0000040945433
16.747488941499483	123.74748513935063	106.99999619785115
-1.0793399477773562	8.92065855089379	9.999998498671147
5.584839499844293	120.58484546061939	115.0000059607751
12.091343133715355	79.09135079260534	67.00000765888998
-78.13201540819966	135.86798358032758	213.99999898852724
-49.7968415794997	141.20314887087005	190.99999045036975
-37.12714063130608	131.87285438192032	168.9999950132264
-85.13780390160943	149.86220486188458	235.000008763494
36.653720534588246	133.65372107475534	97.0000005401671
-4.090153013708061	15.909845618891268	19.99999863259933
4.2503560192053556	41.25036089180375	37.000004872598396
-1.1100220418104811	99.88996687122943	100.99998891303991
1.1476135545591433	22.147617816790813	21.00000426223167
-64.49007190396264	142.50992572439992	206.99999762836256
11.315928542687544	102.31592069685655	90.99999215416901
6.96291205950277	138.9629044758614	131.99999241635862
-26.056713724414777	153.9432813169374	179.99999504135218
-8.891487003045086	47.10851724585828	56.000004248903366
-0.332441404163319	19.667563098075533	20.000004502238852
-121.68685639471403	116.31314592649329	238.00000232120732
7.707319425313187	88.70731340332154	80.99999397800835
61.96101796163413	171.96102170496277	110.00000374332865
3.6148381579670854	144.61483162737142	140.99999346940433
8.851414625720196	83.85141362327846	74.99999899755827
-3.876405497862919	26.12359340249222	29.999998900355138
4.360806464743291	26.36080074853635	21.999994283793058
-10.11656760569241	80.88342875300575	90.99999635869816
1.441083740569212	137.44108148126938	135.99999774070017
-3.1466304880467817	42.85336951195322	46.0
-81.62533362126484	145.3746726760444	227.00000629730926
4.067717296986558	143.06771959034626	139.0000022933597
-11.590276042748997	80.40972383671718	91.99999987946617
-5.750656721951202	22.249350695515886	28.00000741746709
14.064241533150437	106.06424399036834	92.0000024572179
20.858306328336766	162.85830765234877	142.000001324012
-1.219049679915912	33.78094518115165	34.99999486106756
-64.18387628164416	112.81613180624785	177.000008087892
13.311020605354884	106.31102516021741	93.00000455486253
-2.9988540992868025	20.001145336137995	22.999999435424797
-6.061932125009747	114.93806244266835	120.9999945676781
6.811051232879464	107.81105173022576	101.00000049734629
-3.423528552970282	25.576471998614323	29.000000551584606
32.043456944340505	174.0434619177806	142.0000049734401
-12.423318836771301	28.57667522417924	40.99999406095054
22.873899352021283	108.87389527059332	85.99999591857204
-37.74722526215015	141.2527818586183	179.00000712076846
-46.04187053097374	134.95812198864357	180.9999925196173
-3.126539125231943	29.873461556334235	33.00000068156618
-0.007787517678593758	3.992207316096284	3.9999948337748776
-95.12273405727862	134.87725584612068	229.9999899033993
-88.75777020162016	153.2422376782409	242.00000787986107
12.673567022967234	120.67357050513337	108.00000348216614
23.1101716655931	141.1101663905822	117.99999472498911
-5.989279323540416	70.01072717557366	76.00000649911408
-2.2526171211469546	16.747379818711295	18.99999693985825
2.094661840042278	30.09465849351247	27.99999665347019
4.991977028599763	127.99197140493061	122.99999437633085
-99.61520913017802	139.38478359259176	238.99999272276978
-0.8796744959429361	32.120324673098196	32.99999916904113
-117.58690465869623	147.41308381404312	264.99998847273935
-14.46399693149391	130.53599940251004	144.99999633400395
-6.166242078771376	62.833758274688336	69.00000035345971
-1.777445526935736	45.22254723160529	46.999992758541026
22.373119568047287	133.37312151848363	111.00000195043634
-19.130532783210384	141.86946066276244	160.99999344597282
-45.005904295665516	145.9940890512231	190.99999334688863
24.507374111930744	113.50737132972714	88.99999721779639
-5.089657878545438	139.91034377017965	145.0000016487251
-13.979321701764405	112.02068247281002	126.00000417457443
18.050976182707558	137.05098264981171	119.00000646710416
8.075680461478413	71.07567702688297	62.99999656540456
11.56216045085938	171.5621664873984	160.00000603653902
-63.97861811494923	147.0213854841568	211.00000359910604
-1.499172001726663	14.500833643361517	16.00000564508818
30.87701923597092	144.87701765483692	113.999998418866
2.864394234278194	147.86439908740024	145.00000485312205
15.575813270862625	145.57580591300064	129.999992642138
-1.6095481830209621	69.39045307829025	71.00000126131121
35.457132342078836	139.4571370357512	104.00000469367237
4.13485710893616	71.13485667330716	66.999999564371
-4.004865510542089	30.995133972203917	34.999999482746006
-7.97490159100073	73.0250895577098	80.99999114871054
5.612189637569514	114.61217829023371	108.9999886526642
-24.800614727010355	138.19938269549152	162.99999742250188
11.062101464789293	147.06210285500467	136.00000139021537
37.6054940927161	137.60549588715173	100.00000179443563
-6.573933887989369	29.42606335316711	35.99999724115648
13.703874043398514	143.7038800057258	130.0000059623273
1.1414859608568122	35.141486558682516	34.000000597825704
-3.432304453870529	21.56769353798603	24.99999799185656
-4.339055834980201	45.66094353823385	49.99999937321405
-9.614741585272668	116.38527314845038	126.00001473372305
-39.305187314343215	136.6948170873906	176.0000044017338
43.60761065298976	140.60760547814783	96.99999482515807
-0.20039286507252996	28.799611436465568	29.000004301538098
-4.6780250464995845	68.32196742583153	72.99999247233112
6.008028891659791	103.00803412789594	97.00000523623615
-3.0555739660190966	3.9444275690574386	7.000001535076535
36.04076891024661	143.04077398805524	107.00000507780862
-9.206076679597118	146.7939271232401	156.00000380283723
1.3867903596343183	3.386795833648108	2.00000547401379
-31.23557981554498	144.76441819471174	175.99999801025672
-7.562825507156077	126.43718028495161	134.0000057921077
-4.475489544004262	167.52451738384386	172.00000692784812
-4.960709313694281	41.03928479052445	45.99999410421873
-27.829556497486323	144.17045176096676	172.00000825845308
-3.095981835781629	17.904022164801376	21.000004000583004
-32.176591045076094	144.82340558692286	176.99999663199895
23.68162539450566	137.68162602120591	114.00000062670026
-2.545948867637037	4.454053508212468	7.000002375849505
-18.54675891496646	141.45323750548394	159.9999964204504
34.661399815413176	143.66140332493472	109.00000350952155
-21.06332066878838	161.9366902350167	183.00001090380508
30.1448931754706	142.14489527572889	112.00000210025829
22.83546703781616	125.83546201308064	102.99999497526449
3.8737146179121282	57.873719158231296	54.00000454031917
-0.8134867124169887	60.186520471929754	61.00000718434674
-35.91916323559917	163.08084290665963	199.0000061422588
28.70049871641794	133.70049922462596	105.00000050820802
