gaps	p_ruls	g_ruls
-45.5469736499455	113.45302936038709	159.0000030103326
-39.90160831107036	122.09840055462962	162.00000886569998
-6.379909179008962	15.620090953313337	22.0000001323223
-18.541533774611622	114.45846062683998	132.9999944014516
-16.593239924175805	108.40675892166152	124.99999884583733
-106.82919978287603	121.17079027506955	227.99999005794558
-14.900739367313975	117.09927725013506	132.00001661744903
-24.187956025072452	126.8120526867119	151.00000871178435
1.5790223368756529	71.57900922882129	69.99998689194564
-108.0798991582767	138.92009287788062	246.99999203615732
26.910167457445596	115.91015810724335	88.99999064979775
2.0390862028044126	22.039084851765807	19.999998648961395
1.56831466035041	53.568314494532984	51.999999834182574
-0.32792963174588863	25.672067982421822	25.99999761416771
-0.6605635212866048	6.339440553837193	7.0000040751237975
-88.75940566864404	134.24060517644608	223.00001084509012
-133.28443288204087	129.71557091319372	263.0000037952346
-4.106890289310002	99.89311468203022	104.00000497134022
5.266793735142642	114.26679987740144	109.0000061422588
-90.83886237123707	135.16114842146143	226.0000107926985
-5.5081498132202285	55.49184226948384	60.99999208270407
0.40909225366908686	28.409087787682154	27.999995534013067
-4.111475038785414	119.88852301412953	123.99999805291495
-9.727880482740602	76.27212269266766	86.00000317540827
-8.737781522439917	54.262225999208056	63.00000752164797
-30.855919402485966	100.14408402451505	131.00000342700102
-20.294474387765888	120.70553243180478	141.00000681957067
-14.309531801632573	112.69046297275486	126.99999477438743
7.34936193418784	121.34936516568925	114.00000323150141
-1.9829242589083833	16.01707976917359	18.000004028081975
-5.6844410300188315	31.31556292960761	37.00000395962644
0.6367279822520402	30.636725856727935	29.999997874475895
-1.5846077642736418	16.415399217025538	18.00000698129918
4.081231190530957	12.081221423959903	7.999990233428946
-35.43871521221004	104.56127790345369	139.99999311566373
-128.75147199868545	117.24852057365896	245.9999925723444
-2.033112882735054	27.966888693746967	30.00000157648202
-5.916146965816694	122.0838448283387	127.99999179415539
-11.508451723397854	116.49153454369264	127.99998626709049
-5.663724024303889	109.33626952859666	114.99999355290055
-4.948339278239928	22.051664527116372	27.0000038053563
9.049205295413458	117.0492007616038	107.99999546619034
-140.4114418484496	132.5885683160053	273.0000101644549
-10.940596979411225	122.05940347713499	133.00000045654622
-1.3473007215356176	51.6526970276048	52.99999774914042
-0.4201067513724581	15.579892213789464	15.999998965161922
-2.571363410483684	79.42863007316697	81.99999348365066
-0.34987899515519416	109.65012165304532	110.00000064820051
6.338985472399997	116.3389854724	110.0
14.56087108536397	124.56086619310838	109.99999510774441
6.623329608993117	58.62332780357707	51.99999819458395
-9.376223009548852	40.62377268228295	49.9999956918318
23.937022677320044	89.93701549556889	65.99999281824884
22.017136796836752	102.01714491143434	80.00000811459759
-61.05026429938664	123.94971867384595	184.9999829732326
-5.835499051039591	74.1644928634611	79.9999919145007
-3.601883362732906	22.398121993801055	26.00000535653396
-3.171551771587133	7.828445433062143	10.999997204649276
-120.37190098144424	132.62808787993816	252.9999888613824
4.100892358600703	93.10088854626409	88.99999618766338
3.4312609975575867	4.4312655503892415	1.0000045528316548
-65.17677954082731	130.82322060580012	196.00000014662743
-0.5683683731754456	46.43162968125122	46.99999805442667
6.7105772190331265	91.71056823769729	84.99999101866416
-72.39475820735038	136.60523942157687	208.99999762892725
18.013368080910112	127.0133660612706	108.99999798036049
-23.652177472649214	106.34780838357267	129.99998585622188
9.49828278511427	69.49827972625468	59.99999694114041
-14.290056176597147	53.70993706821005	67.9999932448072
2.868100344327189	71.86810392755018	69.00000358322299
4.379387552982394	42.379378287914506	37.99999073493211
-53.71752384944776	130.28246866023545	183.9999925096832
-19.720737656706063	127.27925301472916	146.99999067143523
-23.460588690208056	59.539407963262136	82.99999665347019
-27.680087288555484	128.31990349384697	155.99999078240245
19.851846890788266	116.85184355239605	96.99999666160778
8.672200331784126	119.67218861574668	110.99998828396255
0.15233458728781102	60.152329678234565	59.999995090946754
13.244546449098578	116.24455100365046	103.00000455455188
15.466354353772715	143.46635101042278	127.99999665665007
0.20132129179893354	89.20132177279453	89.0000004809956
-0.8833572169799027	23.116639268401457	23.99999648538136
-4.27254103403871	7.7274634345463085	12.000004468585018
-5.458826575048818	51.54117820743048	57.000004782479294
-2.7574982549211313	60.24249846476812	62.99999671968925
-3.2845392793909696	81.71546103819003	85.000000317581
-1.4746650942619794	51.525341797838394	53.00000689210037
0.7708962323221158	48.7708860055576	47.999989773235484
-2.8912842023598273	122.10871323972867	124.9999974420885
4.215029776852248	103.21503431589144	99.0000045390392
3.2821162696408805	49.28211897460807	46.00000270496719
2.4521570648533384	59.45215781079662	57.00000074594328
-0.1511996650088463	30.848805285582785	31.00000495059163
3.4479933859288963	9.4479904804341	5.999997094505204
-0.9645311125660498	47.03546637191593	47.99999748448198
-152.97096600654447	136.02903421077644	289.0000002173209
-104.37767463049173	133.62231351905828	237.99998814955
-43.50419852315679	114.49579754693701	157.9999960700938
3.697853258935595	5.697854346824585	2.0000010878889896
16.478661228458776	126.47866726839635	110.00000603993757
