gaps	p_ruls	g_ruls
-53.719340041982065	105.28066296835053	159.0000030103326
-29.488794045556233	132.51121482014375	162.00000886569998
-4.257717265545921	17.742282866776378	22.0000001323223
-21.395896201283648	111.60409820016795	132.9999944014516
-23.263926418948728	101.7360724268886	124.99999884583733
-105.61372196761292	122.38626809033266	227.99999005794558
2.9469157195768503	134.94693233702588	132.00001661744903
-24.024331723001325	126.97567698878302	151.00000871178435
20.829036919006	90.82902381095164	69.99998689194564
-80.66174853159771	166.3382435045596	246.99999203615732
44.135097363796774	133.13508801359453	88.99999064979775
6.050021564822714	26.05002021378411	19.999998648961395
28.106945412901723	80.1069452470843	51.999999834182574
7.717724950136585	33.717722564304296	25.99999761416771
4.60072959569888	11.600733670822677	7.0000040751237975
-81.19038369864944	141.80962714644068	223.00001084509012
-120.79965539012412	142.20034840511047	263.0000037952346
19.216702831486543	123.21670780282676	104.00000497134022
33.24238597400202	142.24239211626082	109.0000061422588
-50.41916832793828	175.58084246476022	226.0000107926985
9.972196012280534	70.9721880949846	60.99999208270407
3.919012045230346	31.919007579243413	27.999995534013067
3.2732656319706734	127.27326368488562	123.99999805291495
4.2411216255803765	90.24112480098864	86.00000317540827
5.831173622520254	68.83118114416823	63.00000752164797
-8.79533323892042	122.2046701880806	131.00000342700102
31.46377690753127	172.46378372710194	141.00000681957067
-2.7782836137965887	124.22171116059084	126.99999477438743
15.842334889366981	129.8423381208684	114.00000323150141
-0.24248818401574113	17.757515844066234	18.000004028081975
2.7269393778412905	39.72694333746773	37.00000395962644
7.048235868507362	37.04823374298326	29.999997874475895
0.3141975953800227	18.314204576679202	18.00000698129918
7.842423242438372	15.842413475867318	7.999990233428946
-21.189571462759716	118.81042165290401	139.99999311566373
-112.71116485126922	133.2888277210752	245.9999925723444
3.389882719687023	33.38988429616904	30.00000157648202
20.46466678402885	148.46465857818424	127.99999179415539
21.49452859804063	149.49451486513112	127.99998626709049
18.061426957932042	133.0614205108326	114.99999355290055
-6.542237908433151	20.45776589692315	27.0000038053563
44.47919334693859	152.47918881312893	107.99999546619034
-107.83328561614351	165.1667245483114	273.0000101644549
24.425022470745574	157.4250229272918	133.00000045654622
5.459112900030846	58.459110649171265	52.99999774914042
-0.8278473363180865	15.172151628843835	15.999998965161922
0.2627759752815564	82.26276945893221	81.99999348365066
6.978149076099612	116.97814972430012	110.00000064820051
25.18637204246022	135.18637204246022	110.0
31.718040931359667	141.71803603910408	109.99999510774441
20.6309120561765	72.63091025076045	51.99999819458395
-2.5801559696543848	47.419839722177414	49.9999956918318
33.45597462452463	99.45596744277347	65.99999281824884
28.977097533223116	108.97710564782071	80.00000811459759
-35.377355035391304	149.6226279378413	184.9999829732326
4.58418509681141	84.58417701131211	79.9999919145007
1.2404801185884082	27.24048547512237	26.00000535653396
-0.9569292447112048	10.043067959938071	10.999997204649276
-115.53069460245325	137.46929425892915	252.9999888613824
27.507755507778313	116.5077516954417	88.99999618766338
3.665803104165775	4.66580765699743	1.0000045528316548
-49.13690864384108	146.86309150278635	196.00000014662743
4.798937377539943	51.79893543196661	46.99999805442667
6.271064807822711	91.27105582648687	84.99999101866416
-31.89885704968009	177.10114057924716	208.99999762892725
37.50723287271626	146.50723085307675	108.99999798036049
-19.223267121824108	110.77671873439778	129.99998585622188
33.955622968653074	93.95561990979348	59.99999694114041
3.1722371623875176	71.17223040719472	67.9999932448072
27.28715713738086	96.28716072060385	69.00000358322299
10.630751839942775	48.63074257487489	37.99999073493211
-38.90186680315	145.0981257065332	183.9999925096832
8.25782748152696	155.2578181529622	146.99999067143523
-9.06674187699494	73.93325477647525	82.99999665347019
7.937299115228427	163.93728989763088	155.99999078240245
43.12652476730062	140.1265214289084	96.99999666160778
46.40209031225518	157.40207859621773	110.99998828396255
12.326546620378906	72.32654171132566	59.999995090946754
19.09212178827562	122.0921263428275	103.00000455455188
37.012779927674444	165.0127765843245	127.99999665665007
17.712590672470355	106.71259115346595	89.0000004809956
2.067471217463776	26.067467702845136	23.99999648538136
-2.4073262311272288	9.59267823745779	12.000004468585018
4.310601983951415	61.31060676643071	57.000004782479294
10.102792945957844	73.1027896656471	62.99999671968925
9.96228480014014	94.96228511772114	85.000000317581
6.10987517110263	59.109882063203	53.00000689210037
13.240191525059686	61.24018129829517	47.999989773235484
-3.571663280194798	121.4283341618937	124.9999974420885
11.175262192811232	110.17526673185043	99.0000045390392
14.21064140361716	60.21064410858435	46.00000270496719
21.699814559210438	78.69981530515372	57.00000074594328
7.515010142708064	38.515015093299695	31.00000495059163
4.3188292641999055	10.31882635870511	5.999997094505204
10.149300658464796	58.149298142946776	47.99999748448198
-131.89292265585993	157.10707756146098	289.0000002173209
-96.43402225231682	141.56596589723318	237.99998814955
-20.83752393733613	137.16247213275767	157.9999960700938
6.917284810372848	8.917285898261838	2.0000010878889896
22.54679316288363	132.5467992028212	110.00000603993757
