gaps	p_ruls	g_ruls
-30.865850379032054	128.13415263130054	159.0000030103326
-15.919976379765046	146.08003248593494	162.00000886569998
-4.858591085600551	17.141409046721748	22.0000001323223
-16.711282611429056	116.28871179002255	132.9999944014516
-7.9670922306984835	117.03290661513884	124.99999884583733
-91.79442917932235	136.20556087862323	227.99999005794558
-7.027008485153374	124.97300813229566	132.00001661744903
-10.25364790658665	140.7463608051977	151.00000871178435
1.2474426277726138	71.24742951971825	69.99998689194564
-88.15295504355714	158.84703699260018	246.99999203615732
51.54128288294177	140.54127353273952	88.99999064979775
2.5440037732261374	22.544002422187532	19.999998648961395
9.138724145337648	61.13872397952022	51.999999834182574
1.1929781640373847	27.192975778205096	25.99999761416771
0.17232766438317526	7.172331739506973	7.0000040751237975
-62.57792571117312	160.422085133917	223.00001084509012
-95.80489308178502	167.19511071344957	263.0000037952346
1.272167814481577	105.2721727858218	104.00000497134022
43.92545580237717	152.92546194463597	109.0000061422588
-39.440781592797634	186.55922919990087	226.0000107926985
5.642308036791945	66.64230011949601	60.99999208270407
2.3021429054350904	30.302138439448157	27.999995534013067
16.72998467100055	140.7299827239155	123.99999805291495
-8.575210252560055	77.42479292284821	86.00000317540827
-4.270641918146822	58.72936560350115	63.00000752164797
-6.274696950235494	124.72530647676552	131.00000342700102
10.18193706078847	151.18194388035914	141.00000681957067
5.803839914658482	132.8038346890459	126.99999477438743
29.267172701155857	143.26717593265727	114.00000323150141
0.7358060975464014	18.735810125628376	18.000004028081975
-5.143230926998115	31.856773032628325	37.00000395962644
2.0586961613638834	32.05869403583978	29.999997874475895
-2.2084517531463916	15.791555228152788	18.00000698129918
5.144847270702428	13.144837504131374	7.999990233428946
-5.311804575078185	134.68818854058554	139.99999311566373
-97.91573040383406	148.08426216851035	245.9999925723444
-1.5093358886088026	28.490665687873218	30.00000157648202
32.92915847087167	160.92915026502706	127.99999179415539
18.152647615081605	146.1526338821721	127.99998626709049
26.082208433282858	141.0822019861834	114.99999355290055
-4.178177449824489	22.82182635553181	27.0000038053563
56.67157844705562	164.67157391324596	107.99999546619034
-87.52080745788032	185.4792027065746	273.0000101644549
32.0052651992857	165.00526565583192	133.00000045654622
6.3295094270588095	59.32950717619923	52.99999774914042
1.9524471063816407	17.952446071543562	15.999998965161922
1.5696463845995368	83.56963986825019	81.99999348365066
20.578528899555664	130.57852954775618	110.00000064820051
25.461687990918676	135.46168799091868	110.0
42.07456715975434	152.07456226749875	109.99999510774441
8.940809147763417	60.94080734234737	51.99999819458395
-4.068065030541476	45.93193066129032	49.9999956918318
40.49752093635547	106.49751375460431	65.99999281824884
33.92755377886459	113.92756189346218	80.00000811459759
-58.85580062154651	126.14418235168608	184.9999829732326
-4.921510572119217	75.07848134238148	79.9999919145007
-1.7231094053792901	24.27689595115467	26.00000535653396
-1.7773048671295726	9.222692337519703	10.999997204649276
-93.41016105025659	159.58982781112582	252.9999888613824
27.738251929901736	116.73824811756512	88.99999618766338
3.8162791972607693	4.816283750092424	1.0000045528316548
-29.3309141666428	166.66908597998463	196.00000014662743
4.0555291249902155	51.055527179416885	46.99999805442667
13.553659942595687	98.55365096125985	84.99999101866416
-8.969760041125909	200.03023758780134	208.99999762892725
53.40265504983759	162.40265303019808	108.99999798036049
-18.864852589935253	111.13513326628663	129.99998585622188
12.763771335754171	72.76376827689458	59.99999694114041
-7.412385438630537	60.58760780617666	67.9999932448072
11.051908254574272	80.05191183779726	69.00000358322299
7.807415541031105	45.80740627596322	37.99999073493211
-18.0775963427767	165.9223961669065	183.9999925096832
27.897197782263277	174.8971884536985	146.99999067143523
-17.651206730487104	65.34878992298309	82.99999665347019
8.299230724869687	164.29922150727214	155.99999078240245
51.929258971321104	148.92925563292889	96.99999666160778
30.622752681940455	141.622740965903	110.99998828396255
11.27592319904241	71.27591828998916	59.999995090946754
28.909408493069492	131.90941304762137	103.00000455455188
54.7628756975202	182.76287235417027	127.99999665665007
3.5879677016354776	92.58796818263107	89.0000004809956
-0.23590103607568835	23.76409544930567	23.99999648538136
-1.3076262634519367	10.692378205133082	12.000004468585018
3.1861898053516597	60.186194587830954	57.000004782479294
1.289008021276402	64.28900474096565	62.99999671968925
-1.2545688012100413	83.74543151637096	85.000000317581
6.60798477156041	59.60799166366078	53.00000689210037
2.068748687391974	50.06873846062746	47.999989773235484
19.824718841883822	144.82471628397232	124.9999974420885
21.86083387755616	120.86083841659536	99.0000045390392
4.717869984101412	50.7178726890686	46.00000270496719
4.934692733250927	61.93469347919421	57.00000074594328
-0.8517365356243545	30.148268414967276	31.00000495059163
4.617693166689037	10.617690261194241	5.999997094505204
-2.6743505402262997	45.32564694425568	47.99999748448198
-143.27807985934254	145.72192035797838	289.0000002173209
-65.45288598539082	172.54710216415918	237.99998814955
-25.185898066676828	132.81409800341697	157.9999960700938
5.027813261826111	7.027814349715101	2.0000010878889896
43.278111295887356	153.27811733582493	110.00000603993757
