gaps	p_ruls	g_ruls
-61.193847445004565	63.80615880253549	125.00000624754006
-88.55117038822866	66.44882973553379	155.00000012376245
-10.358399227243638	64.6415909924566	74.99999021970024
-111.64641372542243	126.35358650140634	238.00000022682877
-8.799008574569001	66.20100039441508	75.00000896898408
-69.02181297984941	81.97817145605404	150.99998443590346
-54.90358336358693	139.09641633149116	193.9999996950781
-68.67595059507602	123.32405860443072	192.00000919950674
-64.61932378666137	93.38066377086949	157.99998755753086
-44.8137167461619	49.18628438999434	94.00000113615624
-84.1426274595855	38.857376370515254	123.00000383010075
41.47049214740019	43.47049406887737	2.0000019214771783
-11.078247543737433	86.92175245626257	98.0
-49.16440000222062	76.83558658016443	125.99998658238505
-2.269250266730893	81.7307497332691	84.0
15.21910294346199	28.21910550890172	13.000002565439729
47.66012574771747	107.66011912112225	59.99999337340478
9.531545038690297	31.531552554074835	22.00000751538454
-35.580335114485706	57.41966616930665	93.00000128379236
1.2849505661916396	24.284951355550447	23.000000789358808
40.37191929449844	83.37192025044033	43.000000955941886
1.5716962140606938	29.571690166306524	27.99999395224583
-41.69533086666121	61.30467592220697	103.00000678886818
12.770986819107605	48.77098548873195	35.99999866962435
27.12611704340958	93.12611640478838	65.9999993613788
13.809429794928576	21.809438125554436	8.00000833062586
20.205357469056622	103.20535631533423	82.9999988462776
16.06973123389136	66.0697274317425	49.99999619785115
-76.86099972780076	129.13900099036252	206.00000071816328
0.965102236094026	29.965095564599665	28.99999332850564
-104.68090389316518	129.31910374213868	234.00000763530386
15.206766895158268	47.2067615202219	31.999994625063636
-10.348216205324889	107.65178711458208	118.00000331990697
-63.10186656131319	82.89812938923902	145.9999959505522
-49.14241530531399	122.85758301450409	171.99999831981808
10.364204678942713	133.36420627709228	123.00000159814957
-206.3745963960649	116.62541498933959	323.0000113854045
15.635863710316869	59.63585855429116	43.99999484397429
23.19263834875082	86.19263730931442	62.9999989605636
-44.45419597307813	140.54580022641625	184.99999619949438
-28.6920761369974	31.307914523036743	59.99999066003414
-106.9973600002917	127.0026312922474	233.9999912925391
-5.153593374006277	82.84639746939612	87.9999908434024
-1.9813239953351456	57.018681634406505	59.00000562974165
8.078766761495075	112.07876083614039	103.99999407464531
-5.416682736357188	37.583312239485906	42.999994975843094
-84.14097701589412	93.85901470148093	177.99999171737505
-42.053137073246546	89.94684676448429	131.99998383773084
-71.02651398396478	26.973469974165027	97.9999839581298
0.9328402749814302	105.9328372146833	104.99999693970187
-42.675004214534454	111.32500012955222	154.00000434408668
-177.91609273095588	126.08389271510868	303.99998544606456
6.55279301065093	53.552795266814314	47.000002256163384
12.436199840769802	55.436201060729815	43.00000121996001
-159.68772031615285	98.31227968384715	258.0
-160.2549781650197	96.74500655268119	256.9999847177009
-33.16701267370348	122.8329856162876	155.99999828999108
-54.278703588465135	85.72128631467751	139.99998990314265
-10.623254345407105	122.37675062988757	133.00000497529467
-12.69766262306095	38.30233691009548	50.999999533156426
21.90769025163408	61.90768540378974	39.99999515215566
-20.690689025580582	31.309310468631452	51.999999494212034
-6.519445445069465	133.48055033293497	139.99999577800443
-17.025382239155732	139.97462425995835	157.00000649911408
-104.5723741915786	69.42760524178942	173.99997943336803
47.92160568411117	48.921607722316	1.0000020382048262
-17.725927020354163	127.27406675841127	144.99999377876543
4.654258737220488	108.65426211296497	104.00000337574448
-54.80235332834195	126.19765385600479	181.00000718434674
8.48317828050719	107.48318417859491	99.00000589808772
-88.42155315347605	46.5784367602061	134.99998991368216
-81.76611132895809	46.233904173548495	128.00001550250659
-14.982121969286453	126.0178801884017	141.00000215768816
15.054551206564753	28.054550199220444	12.99999899265569
-59.301287690990364	56.69871459385436	116.00000228484473
41.65493476007447	93.65493620965944	52.00000144958497
12.628784570619956	38.62878717368187	26.000002603061915
-10.550615008364957	100.44938756449744	111.0000025728624
-16.982062020948575	109.01793769657723	125.99999971752581
-78.16540242234981	80.83458898600833	158.99999140835814
-3.3068808335436586	106.69311677801312	109.99999761155678
-16.40535604575993	102.59464613706916	119.00000218282909
25.447470257136217	59.447473766657765	34.00000350952155
27.6666912655335	94.66668343659336	66.99999217105986
-43.03009036651579	37.96991173941362	81.00000210592941
-22.232387512414476	42.76761050028816	64.99999801270263
4.886876603667304	52.88687667683132	48.00000007316402
-88.19958605977985	53.80040905167016	141.99999511145
12.020525736561126	77.02052962533028	65.00000388876916
-12.020137091530842	83.97986552285224	96.00000261438308
-121.68210990182905	115.31789442638518	237.00000432821423
-15.424792849767044	98.5752126946262	114.00000554439325
3.2402255694479436	35.24022129535888	31.999995725910935
-75.82747190036349	122.17252831789469	198.00000021825818
-23.082890395560753	70.91710233431706	93.99999272987782
0.057059425705347167	45.05706586300715	45.000006437301806
-13.267927311056411	48.73207503140614	62.00000234246255
-76.34912435399008	138.6508732121536	214.9999975661437
14.061087013114275	111.06108672871497	96.9999997156007
37.26263429851116	86.26264325101664	49.00000895250548
-71.15342030999517	103.8465833364067	175.00000364640186
-14.156378304434526	68.84362023713112	82.99999854156565
-32.49726572906451	107.50273427093549	140.0
-44.91695520439794	138.08305213107147	183.0000073354694
-1.0430529271934006	137.9569433138686	138.999996241062
-62.148883075646154	98.85110741145286	160.999990487099
15.972472237107667	22.972467341060366	6.999995103952699
-95.18956087996281	86.81044743732815	182.00000831729096
