gaps	p_ruls	g_ruls
-51.245284502253526	73.75472174528653	125.00000624754006
-81.13280346416798	73.86719665959447	155.00000012376245
-2.232222839277881	72.76776738042236	74.99999021970024
-111.24118473299114	126.75881549383763	238.00000022682877
-5.774145639761173	69.2258633292229	75.00000896898408
-57.02268612033964	93.97729831556381	150.99998443590346
-54.34096771478792	139.65903198029017	193.9999996950781
-68.371108511144	123.62890068836273	192.00000919950674
-57.239189346246974	100.76079821128388	157.99998755753086
-35.30077394271717	58.69922719343907	94.00000113615624
-80.54337994278552	42.45662388731523	123.00000383010075
49.09190020983635	51.09190213131353	2.0000019214771783
-4.65536810589623	93.34463189410377	98.0
-41.58925587560242	84.41073070678263	125.99998658238505
4.40678791518647	88.40678791518647	84.0
17.770981176647666	30.770983742087395	13.000002565439729
48.487290791903746	108.48728416530852	59.99999337340478
13.65240202526877	35.65240954065331	22.00000751538454
-34.66850629828025	58.33149498551211	93.00000128379236
1.916507963896919	24.916508753255727	23.000000789358808
46.27494038791238	89.27494134385427	43.000000955941886
3.7675839787477514	31.767577930993582	27.99999395224583
-35.26906281718132	67.73094397168686	103.00000678886818
15.067778887104623	51.06777755672897	35.99999866962435
28.844044066437732	94.84404342781653	65.9999993613788
15.18088783803961	23.18089616866547	8.00000833062586
21.346995262745935	104.34699410902354	82.9999988462776
20.83001433576314	70.83001053361428	49.99999619785115
-76.51181843571163	129.48818228245165	206.00000071816328
4.902356508057437	33.902349836563076	28.99999332850564
-104.29490285639054	129.70510477891332	234.00000763530386
19.274959204189997	51.27495382925363	31.999994625063636
-8.867648224889678	109.13235509501729	118.00000331990697
-57.23784513388452	88.76215081666768	145.9999959505522
-49.78974424318429	122.21025407663379	171.99999831981808
10.787422131300985	133.78742372945055	123.00000159814957
-204.29936627975783	118.70064510564666	323.0000113854045
19.048660745157548	63.04865558913184	43.99999484397429
28.08829903468728	91.08829799525088	62.9999989605636
-44.75512458167398	140.2448716178204	184.99999619949438
-27.354229532024334	32.64576112800981	59.99999066003414
-107.30547442759405	126.69451686494506	233.9999912925391
0.7422305200423978	88.7422213634448	87.9999908434024
5.526376775566433	64.52638240530808	59.00000562974165
9.126805275001857	113.12679934964717	103.99999407464531
1.6504919849796806	44.650486960822775	42.999994975843094
-73.49318801950295	104.5068036978721	177.99999171737505
-28.325269702633136	103.6747141350977	131.99998383773084
-66.7173829520791	31.282601006050697	97.9999839581298
3.4327754590354402	108.43277239873731	104.99999693970187
-36.69071738379239	117.30928696029429	154.00000434408668
-177.48206984200547	126.51791560405908	303.99998544606456
13.007845108747574	60.00784736491096	47.000002256163384
12.256092269729407	55.25609348968942	43.00000121996001
-155.77498115258882	102.22501884741118	258.0
-159.79925989189638	97.20072482580451	256.9999847177009
-32.54822287522987	123.45177541476122	155.99999828999108
-47.188644517101324	92.81134538604132	139.99998990314265
-10.665279430773069	122.3347255445216	133.00000497529467
-6.4784913484796505	44.521508184676776	50.999999533156426
23.49122732236114	63.4912224745168	39.99999515215566
-16.779546367225407	35.22045312698663	51.999999494212034
-6.108286129704766	133.89170964829967	139.99999577800443
-16.155284739308854	140.84472175980522	157.00000649911408
-92.75603744080132	81.2439419925667	173.99997943336803
54.894719086722034	55.89472112492686	1.0000020382048262
-17.768642150951536	127.2313516278139	144.99999377876543
5.268348622231912	109.2683519979764	104.00000337574448
-55.13268048752644	125.8673266968203	181.00000718434674
10.950550436180833	109.95055633426855	99.00000589808772
-80.86448670856419	54.13550320511797	134.99998991368216
-75.60385389219044	52.39616161031614	128.00001550250659
-14.91986657896419	126.08013557872397	141.00000215768816
16.359436432806405	29.359435425462095	12.99999899265569
-55.436526835412394	60.56347544943233	116.00000228484473
43.26868419736792	95.26868564695289	52.00000144958497
16.118502801216607	42.11850540427852	26.000002603061915
-6.1552926472371325	104.84470992562527	111.0000025728624
-15.618157997561127	110.38184171996468	125.99999971752581
-70.48000610682604	88.5199853015321	158.99999140835814
-1.790827171089063	108.20917044046772	109.99999761155678
-14.826894534545971	104.17310764828312	119.00000218282909
26.692370161868553	60.6923736713901	34.00000350952155
28.71448454954546	95.71447672060532	66.99999217105986
-40.30622500057129	40.69377710535812	81.00000210592941
-17.731791071679197	47.268206941023436	64.99999801270263
12.060430832659847	60.060430905823864	48.00000007316402
-77.69537368586504	64.30462142558497	141.99999511145
14.256198036442498	79.25620192521166	65.00000388876916
-11.527017671408714	84.47298494297436	96.00000261438308
-118.29367375024367	118.70633057797056	237.00000432821423
-13.006646234059389	100.99335931033386	114.00000554439325
8.476780449563762	40.4767761754747	31.999995725910935
-75.94580193418139	122.05419828407679	198.00000021825818
-15.458767979038413	78.5412247508394	93.99999272987782
