gaps	p_ruls	g_ruls
-45.4106094604449	79.58939678709515	125.00000624754006
-69.51356787102407	85.48643225273838	155.00000012376245
11.593507788841805	86.59349800854204	74.99999021970024
-106.17024198618813	131.82975824064064	238.00000022682877
8.265555218417404	83.26556418740148	75.00000896898408
-52.93408042581024	98.06590401009322	150.99998443590346
-48.117167039050884	145.8828326560272	193.9999996950781
-62.436906218252545	129.5631029812542	192.00000919950674
-46.7614252415911	111.23856231593976	157.99998755753086
-22.159935213573306	71.84006592258294	94.00000113615624
-62.92428455325407	60.075719276846684	123.00000383010075
56.83947599171165	58.83947791318883	2.0000019214771783
9.488679524391898	107.4886795243919	98.0
-34.906229785208154	91.0937567971769	125.99998658238505
6.619158881945765	90.61915888194576	84.0
38.523196855996105	51.523199421435834	13.000002565439729
57.631398072010285	117.63139144541506	59.99999337340478
20.803651363659583	42.80365887904412	22.00000751538454
-18.970562204127702	74.02943907966466	93.00000128379236
24.642638016938122	47.64263880629693	23.000000789358808
60.15408077514175	103.15408173108364	43.000000955941886
20.13078289524813	48.13077684749396	27.99999395224583
-20.75448523133855	82.24552155752963	103.00000678886818
28.542112781886033	64.54211145151038	35.99999866962435
41.90896193426249	107.90896129564129	65.9999993613788
28.391751001305067	36.39175933193093	8.00000833062586
31.217003040431706	114.21700188670931	82.9999988462776
26.080239375819474	76.08023557367062	49.99999619785115
-70.01999171692333	135.98000900123995	206.00000071816328
17.528847451746344	46.52884078025198	28.99999332850564
-96.59303039299903	137.40697724230483	234.00000763530386
37.99361129244025	69.99360591750388	31.999994625063636
-0.292692518305131	117.70731080160184	118.00000331990697
-46.87959806749947	99.12039788305273	145.9999959505522
-46.301450922301456	125.69854739751662	171.99999831981808
14.221661153918035	137.2216627520676	123.00000159814957
-202.77735530492092	120.22265608048357	323.0000113854045
36.21966260483518	80.21965744880947	43.99999484397429
34.07467975667416	97.07467871723776	62.9999989605636
-38.56653018218083	146.43346601731355	184.99999619949438
-5.0380799231090805	54.96191073692506	59.99999066003414
-102.74385745329687	131.25613383924224	233.9999912925391
7.073472600407825	95.07346344381023	87.9999908434024
12.440545723918632	71.44055135366028	59.00000562974165
19.315528571891235	123.31552264653655	103.99999407464531
12.003270537594744	55.00326551343784	42.999994975843094
-66.73097045853638	111.26902125883868	177.99999171737505
-26.53359558819949	105.46638824953135	131.99998383773084
-59.81053555130393	38.189448406825875	97.9999839581298
7.680056321401821	112.6800532611037	104.99999693970187
-30.2705043744528	123.72949996963388	154.00000434408668
-173.68909757949507	130.3108878665695	303.99998544606456
33.49400882700769	80.49401108317107	47.000002256163384
27.791657873727274	70.79165909368729	43.00000121996001
-150.1718093234541	107.82819067654589	258.0
-145.04470593484987	111.95527878285102	256.9999847177009
-26.83380090537608	129.166197384615	155.99999828999108
-48.011123020406615	91.98886688273603	139.99998990314265
-6.159669023650395	126.84033595164428	133.00000497529467
7.4950431164512	58.495042649607626	50.999999533156426
42.02474876662038	82.02474391877604	39.99999515215566
-4.424385106962859	47.575614387249175	51.999999494212034
0.8797258801637895	140.87972165816822	139.99999577800443
-9.929692418486837	147.07031408062724	157.00000649911408
-90.6313496401554	83.36862979321262	173.99997943336803
62.64949657728718	63.64949861549201	1.0000020382048262
-10.591331862358743	134.4086619164067	144.99999377876543
14.39713927171664	118.39714264746112	104.00000337574448
-50.78034980478759	130.21965737955915	181.00000718434674
21.046282381238512	120.04628827932623	99.00000589808772
-75.04075308149888	59.95923683218328	134.99998991368216
-61.97354689323569	66.02646860927089	128.00001550250659
-8.207373944018514	132.79262821366964	141.00000215768816
34.46672029393599	47.46671928659168	12.99999899265569
-42.55903699361875	73.44096529122598	116.00000228484473
53.78922878692424	105.78923023650921	52.00000144958497
34.60993314150511	60.609935744567025	26.000002603061915
-1.9973660401453799	109.00263653271702	111.0000025728624
-6.943371390324188	119.05662832720162	125.99999971752581
-69.29899917295907	89.70099223539907	158.99999140835814
6.822308210273718	116.8223058218305	109.99999761155678
-5.873047158440244	113.12695502438885	119.00000218282909
44.76022934649893	78.76023285602048	34.00000350952155
40.28414536783177	107.28413753889163	66.99999217105986
-18.53848125068481	62.4615208552446	81.00000210592941
3.6732720257009532	68.67327003840359	64.99999801270263
27.518157284232984	75.518157357397	48.00000007316402
-68.61897717843851	73.38101793301149	141.99999511145
26.917591597042332	91.91759548581149	65.00000388876916
1.1397421445381895	97.13974475892127	96.00000261438308
-116.88114781330046	120.11885651491377	237.00000432821423
-4.296484324455008	109.70352121993824	114.00000554439325
33.577488810673884	65.57748453658482	31.999995725910935
-73.88963432323195	124.11036589502623	198.00000021825818
-13.351436968155326	80.64855576172249	93.99999272987782
21.696179841561047	66.69618627886285	45.000006437301806
4.181492641571424	66.18149498403398	62.00000234246255
-71.60352053784081	143.39647702830288	214.9999975661437
23.830898343462223	120.83089805906292	96.9999997156007
64.92359957883366	113.92360853133914	49.00000895250548
-58.6354082247577	116.36459542164417	175.00000364640186
