gaps	p_ruls	g_ruls
36.445716623754606	58.44572341557449	22.000006791819885
25.29324879352498	64.29324879352498	39.0
-43.038261406413255	63.96174110966368	107.00000251607693
-10.843078007490078	64.15692985889046	75.00000786638054
-17.90362485154239	131.09637888835695	149.00000373989934
9.862421278931294	87.86241542624524	77.99999414731394
40.08145335124766	134.08145694518706	94.0000035939394
26.92706522828132	40.92705767195076	13.999992443669441
-47.99380055754091	51.00618682243521	98.99998737997612
-28.762391265676854	133.23761256975254	162.0000038354294
-25.021939318015427	117.97806673330996	143.00000605132539
36.06406977683821	43.06407032718778	7.000000550349569
5.26856016469867	76.26855640881837	70.9999962441197
3.2992708678366682	108.29927014206245	104.99999927422579
63.93909311290403	75.9390923465586	11.999999233654563
-106.14866111717589	53.851322988252775	159.99998410542867
-123.12250659990127	38.87748348645454	161.9999900863558
-44.42398664696799	59.5760144541494	104.00000110111739
-55.29724549084122	138.70274909507035	193.99999458591157
14.307811913621094	96.30781783573147	82.00000592211038
-18.797468432234382	72.20252698558488	90.99999541781926
51.5148646121593	62.51486308205526	10.999998469895957
32.673856937390184	58.67385334050749	25.999996403117308
-75.57059072397735	66.42941923479444	142.00000995877178
5.475636205268529	44.475620172723325	38.999983967454796
19.835459681178122	111.8354595606443	91.99999987946617
2.2243583761100183	78.2243678466262	76.00000947051618
11.736138840846849	135.7361319743921	123.99999313354525
3.9775966074174676	67.97759166243964	63.99999505502217
-55.625605322852095	62.37438131009105	117.99998663294315
70.55135201521006	76.55135600071478	6.000003985504719
22.842353321398264	44.84235655380405	22.00000323240579
-40.796958025996986	106.2030373047869	146.9999953307839
-86.13675512351074	39.86324190137543	125.99999702488617
1.3558609457039097	37.3558509818659	35.99999003616199
-11.233295640001614	61.766708534572814	73.00000417457443
-50.39227903108963	38.60772111887218	89.0000001499618
79.46822050969666	90.46822310369086	11.000002593994196
-80.26784978662403	70.73213994550133	150.99998973212536
32.843309220945685	42.84330674712885	9.999997526183165
-54.58696476686248	42.41302964181875	96.99999440868123
25.62914374238872	55.62915128237654	30.00000753998782
47.29446919245896	89.29447450323298	42.000005310774014
-23.23735776732866	36.762656052140755	60.000013819469416
34.82070629044924	119.82070691324137	85.00000062279213
-7.284472147715519	126.71553246640903	134.00000461412455
23.146489510961658	57.146490472086555	34.0000009611249
27.145914572884806	72.1459088018184	44.99999422893359
18.26557592945619	42.26558312720846	24.000007197752268
-8.366110938454653	77.63389277902343	86.00000371747808
-32.38287422239182	86.61712577760818	119.0
-22.48405362375044	128.51595196058832	151.00000558433877
-9.377627758293897	132.62237112612067	141.99999888441457
-67.16351675919697	108.836492223812	176.00000898300897
-27.67393913936175	129.32606657805476	157.0000057174165
16.655988734345158	83.6559938871668	67.00000515282164
9.58169268295859	106.58170385119476	97.00001116823617
48.94171879215466	56.9417230827226	8.000004290567944
-22.47655052298157	131.5234557846399	154.00000630762148
-66.33196687183758	72.66803542669416	139.00000229853174
-17.413874627285054	33.586125170871924	50.99999979815698
18.140096094188607	51.14009385677929	32.99999776259068
-121.92119802149458	62.0788049459114	184.00000296740598
3.410473897648558	49.41046621007439	45.99999231242583
36.63168078401773	48.63168116471837	12.00000038070064
-26.84688092419225	106.15311865181596	132.9999995760082
23.195991082264356	69.19599295146602	46.00000186920167
7.452981901436829	53.452979133159715	45.99999723172289
34.273105842075296	46.27310161676834	11.999995774693048
34.32321096838754	67.32321047868834	32.999999510300796
32.590393917684594	47.59040005900437	15.000006141319773
-44.03182221414008	131.96817971644427	176.00000193058435
53.13191955968347	76.13192038534783	23.000000825664358
-34.78184481570128	54.21814450998926	88.99998932569054
-52.24595760003672	71.75402991822261	123.99998751825933
-36.63242867657897	126.36757728419613	163.0000059607751
69.36768408552467	94.36768379191662	24.999999706391947
26.065697095667332	100.06569871511431	74.00000161944698
-28.52690426823594	49.473102521510754	78.00000678974669
-17.42882306324492	96.57117777867069	114.00000084191561
36.851725820883075	132.85172303138575	95.99999721050267
51.15717693786709	61.15718126859372	10.000004330726625
-128.89404373153928	43.105951417425786	171.99999514896507
-47.78393089872148	118.21605912291952	165.999990021641
-51.11610460720138	63.88390083771728	115.00000544491866
-10.200452480703632	59.79954356567811	69.99999604638174
-9.843712099336784	84.15628836643603	94.00000046577281
21.938146994118654	77.93814232111461	55.99999532699596
-44.270404232675276	41.72959126706951	85.99999549974478
-20.30761893113211	75.69238712227536	96.00000605340747
10.612944759549691	60.61294877458488	50.00000401503519
13.69088525756473	86.69089040463149	73.00000514706676
-88.503089102942	65.49691490606648	154.00000400900848
-33.72991691589672	95.27008149010479	128.9999984060015
-66.51758509689515	104.48241284755741	170.99999794445256
12.41032977447091	83.41032733019591	70.999997555725
