gaps	p_ruls	g_ruls
-63.58532384562619	61.414682401913865	125.00000624754006
-72.26714101207637	82.73285911168608	155.00000012376245
-4.092962409911763	70.90702780978847	74.99999021970024
-108.02938213182583	129.97061809500295	238.00000022682877
3.350248817958942	78.35025778694302	75.00000896898408
-73.82510758378845	77.174876852115	150.99998443590346
-58.147112725417	135.85288696966109	193.9999996950781
-63.75599263623286	128.24401656327387	192.00000919950674
-79.82886890730043	78.17111865023043	157.99998755753086
-41.579149951026125	52.42085118513012	94.00000113615624
-62.68761887278853	60.31238495731222	123.00000383010075
42.30762284704275	44.30762476851993	2.0000019214771783
-14.129780866942468	83.87021913305753	98.0
-46.7979337618375	79.20205282054755	125.99998658238505
-6.74560701841105	77.25439298158895	84.0
40.540852050485114	53.54085461592484	13.000002565439729
54.74216446932522	114.74215784273	59.99999337340478
19.028271297447418	41.02827881283196	22.00000751538454
-16.348216806207972	76.65178447758439	93.00000128379236
28.852464207992057	51.852464997350864	23.000000789358808
29.534528239143384	72.53452919508527	43.000000955941886
24.48436929599174	52.48436324823757	27.99999395224583
-33.033297097713046	69.96670969115513	103.00000678886818
25.09008381008664	61.090082479710986	35.99999866962435
36.81367850891638	102.81367787029518	65.9999993613788
27.430425162618178	35.43043349324404	8.00000833062586
37.74974879137298	120.74974763765059	82.9999988462776
18.762534844672956	68.7625310425241	49.99999619785115
-69.34991077172307	136.6500899464402	206.00000071816328
12.433412228764269	41.43340555726991	28.99999332850564
-97.00239077976829	136.99761685553557	234.00000763530386
28.06750010986525	60.067494734928886	31.999994625063636
-0.07431858074616571	117.9256847391608	118.00000331990697
-53.13512572798754	92.86487022256466	145.9999959505522
-42.26463032817648	129.7353679916416	171.99999831981808
5.494015447641289	128.49401704579086	123.00000159814957
-200.3143766670769	122.68563471832758	323.0000113854045
33.5057293309182	77.50572417489249	43.99999484397429
22.695608707190672	85.69560766775427	62.9999989605636
-50.328359324803586	134.6716368746908	184.99999619949438
-7.171298334967219	52.828692325066925	59.99999066003414
-98.45598165349969	135.54400963903942	233.9999912925391
-5.1013449099650074	82.8986459334374	87.9999908434024
3.623977615365874	62.623983245107524	59.00000562974165
23.334246381711125	127.33424045635644	103.99999407464531
-1.5365456934407007	41.463449282402394	42.999994975843094
-110.00547206807323	67.99451964930182	177.99999171737505
-58.801349507323835	73.198634330407	131.99998383773084
-61.37081462091726	36.629169337212545	97.9999839581298
8.77611747058998	113.77611441029185	104.99999693970187
-39.792518170800776	114.2074861732859	154.00000434408668
-166.44910335321006	137.5508820928545	303.99998544606456
13.62058042356108	60.620582679724464	47.000002256163384
22.265455235115667	65.26545645507568	43.00000121996001
-152.56979320798774	105.43020679201226	258.0
-143.32263016236504	113.67735455533585	256.9999847177009
-26.95608615491912	129.04391213507196	155.99999828999108
-56.211186071754156	83.78880383138849	139.99998990314265
-3.1579521532248123	129.84205282206986	133.00000497529467
6.474175876518871	57.4741754096753	50.999999533156426
