gaps	p_ruls	g_ruls
42.271348275278	64.27135506709789	22.000006791819885
8.805819824445877	47.80581982444588	39.0
-32.21733046004465	74.78267205603228	107.00000251607693
2.128214089187736	77.12822195556828	75.00000786638054
-28.03686604647453	120.96313769342481	149.00000373989934
44.95763756813494	122.95763171544888	77.99999414731394
30.005389796416523	124.00539339035592	94.0000035939394
12.998034206109025	26.998026649778467	13.999992443669441
-41.86345463663366	57.13653274334246	98.99998737997612
-33.19100553330577	128.80899830212363	162.0000038354294
-29.64956983151697	113.35043621980842	143.00000605132539
42.04105809854451	49.04105864889408	7.000000550349569
17.508400820325107	88.50839706444481	70.9999962441197
-16.91002801861356	88.08997125561223	104.99999927422579
84.77605003137003	96.7760492650246	11.999999233654563
-97.42112635882489	62.578857746603774	159.99998410542867
-129.38603769103491	32.613952395320894	161.9999900863558
-29.40264243882234	74.59735866229505	104.00000110111739
-55.431089473681766	138.5689051122298	193.99999458591157
-1.4423114917518376	80.55769443035854	82.00000592211038
-16.15068879143587	74.8493066263834	90.99999541781926
44.21609508135512	55.21609355125108	10.999998469895957
46.25054371414805	72.25054011726536	25.999996403117308
-83.85542362429663	58.14458633447515	142.00000995877178
-14.160797819040567	24.83918614841423	38.999983967454796
7.214315251738611	99.21431513120478	91.99999987946617
-7.421869077662848	68.57814039285333	76.00000947051618
23.17403907596315	147.1740322095084	123.99999313354525
0.1761921868701961	64.17618724189236	63.99999505502217
-43.908122793284974	74.09186383965817	117.99998663294315
71.02728574794713	77.02728973345185	6.000003985504719
12.924122066105042	34.92412529851083	22.00000323240579
-29.12245333227534	117.87754199850855	146.9999953307839
-86.47774230924387	39.522254715642305	125.99999702488617
-7.075576670372186	28.924413365789803	35.99999003616199
15.199525886565254	88.19953006113968	73.00000417457443
-54.054001331914606	34.9459988180472	89.0000001499618
63.274413641750215	74.27441623574441	11.000002593994196
-83.15193811541349	67.84805161671187	150.99998973212536
26.683335714456632	36.6833332406398	9.999997526183165
-65.58283861749999	31.417155791181244	96.99999440868123
0.5658224722274667	30.565830012215287	30.00000753998782
34.90714356765389	76.9071488784279	42.000005310774014
-34.753840432612094	25.246173386857322	60.000013819469416
27.93744970493725	112.93745032772938	85.00000062279213
-13.831444529665902	120.16856008445865	134.00000461412455
9.813229257495038	43.813230218619935	34.0000009611249
45.908385595190055	90.90837982412364	44.99999422893359
26.161862667536184	50.16186986528845	24.000007197752268
19.08906123575514	105.08906495323322	86.00000371747808
-16.527925767028847	102.47207423297115	119.0
-26.942925098964736	124.05708048537403	151.00000558433877
-18.397920168866534	123.60207871554803	141.99999888441457
-74.49315840129424	101.50685058171473	176.00000898300897
-39.32732237238477	117.67268334503174	157.0000057174165
44.58744234036925	111.5874474931909	67.00000515282164
17.374185967726532	114.3741971359627	97.00001116823617
28.50426663477532	36.50427092534326	8.000004290567944
-26.560207715297707	127.43979859232377	154.00000630762148
-58.00125885250114	80.9987434460306	139.00000229853174
-25.248984060870725	25.751015737286252	50.99999979815698
28.52383991769875	61.52383768028943	32.99999776259068
-104.26150973682718	79.7384932305788	184.00000296740598
2.581172413344234	48.581164725770066	45.99999231242583
28.54943665099097	40.54943703169161	12.00000038070064
-30.83879089718127	102.16120867882694	132.9999995760082
4.142387640547042	50.14238950974871	46.00000186920167
3.6025329516517672	49.602530183374654	45.99999723172289
32.56535360490233	44.565349379595375	11.999995774693048
28.374584117437166	61.37458362773796	32.999999510300796
29.727889347769917	44.72789548908969	15.000006141319773
-33.918948863952664	142.08105306663168	176.00000193058435
34.10196543314419	57.101966258808545	23.000000825664358
-30.20734992592918	58.792639399761356	88.99998932569054
-47.633811040674686	76.36617647758464	123.99998751825933
-39.03588004593499	123.96412591484011	163.0000059607751
54.623878447492956	79.6238781538849	24.999999706391947
23.5721680978138	97.57216971726078	74.00000161944698
-13.888048538678447	64.11195825106824	78.00000678974669
-44.309891820976816	69.69010902093879	114.00000084191561
23.613817183986555	119.61381439448922	95.99999721050267
34.03522537737237	44.035229708098996	10.000004330726625
-125.73948835376387	46.260506795201195	171.99999514896507
-59.37181848725422	106.62817153438678	165.999990021641
-41.08258288504791	73.91742255987074	115.00000544491866
-12.755308531774176	57.24468751460756	69.99999604638174
