gaps	p_ruls	g_ruls
53.669552628450674	75.66955942027056	22.000006791819885
27.36162757250071	66.36162757250071	39.0
-29.736013515695504	77.26398900038143	107.00000251607693
16.749752181666565	91.74976004804711	75.00000786638054
-24.13816465948682	124.86183908041252	149.00000373989934
47.93572907852359	125.93572322583753	77.99999414731394
33.88715573641639	127.88715933035579	94.0000035939394
31.51188774322725	45.51188018689669	13.999992443669441
-30.125948794174178	68.87403858580194	98.99998737997612
-26.709155925735047	135.29084790969435	162.0000038354294
-22.700962549210715	120.29904350211467	143.00000605132539
50.60838251290153	57.6083830632511	7.000000550349569
32.992088997621636	103.99208524174134	70.9999962441197
-4.141323088766768	100.85867618545902	104.99999927422579
88.34197153500529	100.34197076865985	11.999999233654563
-83.34019820397185	76.65978590145681	159.99998410542867
-120.50613707011684	41.49385301623897	161.9999900863558
-9.502227361713267	94.49777373940412	104.00000110111739
-47.79685505711035	146.20313952880122	193.99999458591157
14.754505103035171	96.75451102514555	82.00000592211038
1.719669111135488	92.71966452895475	90.99999541781926
59.18754261836435	70.1875410882603	10.999998469895957
53.26831421564478	79.26831061876209	25.999996403117308
-71.4689031113225	70.53110684744928	142.00000995877178
-0.4470091622805512	38.552974805174244	38.999983967454796
19.33570591681621	111.33570579628238	91.99999987946617
10.936446656492421	86.9364561270086	76.00000947051618
29.13535902845811	153.13535216200336	123.99999313354525
25.167834429269874	89.16782948429204	63.99999505502217
-28.78656980948125	89.2134168234619	117.99998663294315
87.63250775077637	93.63251173628109	6.000003985504719
33.65097248257604	55.650975714981826	22.00000323240579
-29.239959840685685	117.7600354900982	146.9999953307839
-80.18068576988378	45.81931125500239	125.99999702488617
6.080394570934629	42.08038460709662	35.99999003616199
15.228896829131912	88.22890100370634	73.00000417457443
-45.1629342028906	43.83706594707121	89.0000001499618
81.57232147335267	92.57232406734687	11.000002593994196
-60.99692525153159	90.00306448059376	150.99998973212536
39.73036672610061	49.73036425228378	9.999997526183165
-58.127533849220924	38.87246055946031	96.99999440868123
20.562784461521176	50.562792001508996	30.00000753998782
51.08249752862778	93.0825028394018	42.000005310774014
-26.21825244938765	33.78176137008177	60.000013819469416
32.56751905765799	117.56751968045012	85.00000062279213
-7.547367691333619	126.45263692279093	134.00000461412455
34.997475333429975	68.99747629455487	34.0000009611249
60.43907373382086	105.43906796275445	44.99999422893359
33.63955944754156	57.639566645293826	24.000007197752268
22.659680924206498	108.65968464168458	86.00000371747808
-15.714875862854825	103.28512413714517	119.0
-20.30551425287109	130.69449133146767	151.00000558433877
-12.552328450329412	129.44767043408515	141.99999888441457
-66.09003103883691	109.90997794417206	176.00000898300897
-30.873737100735013	126.1262686166815	157.0000057174165
44.04507442079654	111.04507957361818	67.00000515282164
22.562482617858535	119.5624937860947	97.00001116823617
46.4366818797634	54.43668617033134	8.000004290567944
-20.7305688953696	133.26943741225188	154.00000630762148
-54.66365399817906	84.33634830035268	139.00000229853174
-17.133393865229777	33.8666059329272	50.99999979815698
40.39821999518324	73.39821775777392	32.99999776259068
-101.92928517247734	82.07071779492864	184.00000296740598
26.542797912575338	72.54279022500117	45.99999231242583
38.357163056585875	50.357163437286516	12.00000038070064
-25.983127524737142	107.01687205127106	132.9999995760082
25.1238045165112	71.12380638571287	46.00000186920167
21.870898643886278	67.87089587560916	45.99999723172289
41.311406748004515	53.31140252269756	11.999995774693048
47.83156894557649	80.83156845587729	32.999999510300796
43.518613331298184	58.51861947261796	15.000006141319773
-28.288333723437802	147.71166820714654	176.00000193058435
55.62772526293398	78.62772608859834	23.000000825664358
-15.864620544734919	73.13536878095562	88.99998932569054
-31.203232604069512	92.79675491418982	123.99998751825933
-37.34656571774414	125.65344024303096	163.0000059607751
68.07357471246434	93.07357441885628	24.999999706391947
30.26406694443628	104.26406856388326	74.00000161944698
-9.724919925858103	68.27508686388859	78.00000678974669
-30.704659082793512	83.2953417591221	114.00000084191561
29.757994587330757	125.75799179783343	95.99999721050267
49.93143468192844	59.93143901265506	10.000004330726625
-115.34414434526678	56.655850803698286	171.99999514896507
-48.11426451604507	117.88572550559593	165.999990021641
-39.418861484299185	75.58114396061947	115.00000544491866
13.227353963514133	83.22735000989587	69.99999604638174
13.662121494501378	107.66212196027419	94.00000046577281
24.977770575703886	80.97776590269984	55.99999532699596
-37.24087690460942	48.75911859513536	85.99999549974478
-16.37069666984823	79.62930938355925	96.00000605340747
16.80788353543474	66.80788755046993	50.00000401503519
16.013924983587998	89.01393013065476	73.00000514706676
-73.08525878679575	80.91474522221273	154.00000400900848
-36.05289508898616	92.94710331701535	128.9999984060015
-72.91450930383888	98.08548864061368	170.99999794445256
20.59363093189353	91.59362848761853	70.999997555725
15.777504029180363	120.77750621702148	105.00000218784112
17.934571637821932	130.9345694408093	112.99999780298737
