gaps	p_ruls	g_ruls
51.873888791268485	73.87389558308837	22.000006791819885
9.622478917884905	48.622478917884905	39.0
-18.582607472473228	88.4173950436037	107.00000251607693
30.286988122348305	105.28699598872885	75.00000786638054
-21.678575306168625	127.32142843373072	149.00000373989934
18.815512152029697	96.81550629934364	77.99999414731394
46.09690971189238	140.09691330583178	94.0000035939394
2.3934843142304203	16.39347675789986	13.999992443669441
-29.852378191687365	69.14760918828875	98.99998737997612
19.30428317517223	181.30428701060163	162.0000038354294
-31.968319880470403	111.03168617085498	143.00000605132539
29.10073875161197	36.10073930196154	7.000000550349569
24.144012842568486	95.14400908668819	70.9999962441197
-19.887240854799103	85.11275841942668	104.99999927422579
94.15354246010494	106.15354169375951	11.999999233654563
-80.43099763150667	79.568986473922	159.99998410542867
-122.71014309376051	39.2898469925953	161.9999900863558
-58.51990565485255	45.48009544626484	104.00000110111739
-46.68855815417314	147.31143643173843	193.99999458591157
-22.09679882517588	59.903207096934494	82.00000592211038
0.7040591915870209	91.70405460940628	90.99999541781926
27.91537509469927	38.91537356459523	10.999998469895957
23.59933564308639	49.5993320462037	25.999996403117308
-97.91986992063661	44.08014003813517	142.00000995877178
-1.1083387191260954	37.8916452483287	38.999983967454796
2.975214755625842	94.97521463509202	91.99999987946617
-30.939313085632676	45.0606963848835	76.00000947051618
37.83470559755304	161.83469873109829	123.99999313354525
-3.497296316630866	60.5026987383913	63.99999505502217
-32.00619192423994	85.9937947087032	117.99998663294315
55.45841856120248	61.4584225467072	6.000003985504719
6.535816819107765	28.535820051513554	22.00000323240579
-43.889315977309224	103.11067935347467	146.9999953307839
-73.65628357974225	52.34371344514392	125.99999702488617
-10.284071360287328	25.71591867587466	35.99999003616199
23.990930698325798	96.99093487290023	73.00000417457443
-59.77127743008026	29.228722719881546	89.0000001499618
53.25133655321463	64.25133914720882	11.000002593994196
-52.050396390393985	98.94959334173137	150.99998973212536
66.22877080086153	76.22876832704469	9.999997526183165
-57.010879270023	39.989115138658235	96.99999440868123
22.954930061143102	52.95493760113092	30.00000753998782
42.706350027771975	84.70635533854599	42.000005310774014
-29.575361474995873	30.424652344473543	60.000013819469416
29.092878758241	114.09287938103313	85.00000062279213
8.949587456413155	142.9495920705377	134.00000461412455
15.439873495501843	49.43987445662674	34.0000009611249
55.38759805716444	100.38759228609803	44.99999422893359
58.74743136599176	82.74743856374403	24.000007197752268
46.904073106257044	132.90407682373512	86.00000371747808
-5.5710917472855215	113.42890825271448	119.0
-21.705204260562027	129.29480132377674	151.00000558433877
12.35276049418016	154.35275937859473	141.99999888441457
-63.702687051327985	112.29732193168098	176.00000898300897
-23.010149338718406	133.9898563786981	157.0000057174165
50.88305841469213	117.88306356751377	67.00000515282164
26.52609448033536	123.52610564857153	97.00001116823617
23.076442503777827	31.07644679434577	8.000004290567944
-23.658050815901817	130.34195549171966	154.00000630762148
-56.86387351955352	82.13612877897822	139.00000229853174
-22.563418553809583	28.436581244347394	50.99999979815698
15.471475166905861	48.47147292949654	32.99999776259068
-89.53885662928292	94.46114633812306	184.00000296740598
37.0006591785359	83.00065149096173	45.99999231242583
68.37100585168483	80.37100623238547	12.00000038070064
-31.83684334371776	101.16315623229045	132.9999995760082
28.761480998934246	74.76148286813591	46.00000186920167
44.167633348758216	90.1676305804811	45.99999723172289
76.48841695113424	88.48841272582729	11.999995774693048
68.4588660783688	101.4588655886696	32.999999510300796
44.83497220648297	59.834978347802746	15.000006141319773
-60.15463546039217	115.84536647019218	176.00000193058435
47.546556639987756	70.54655746565211	23.000000825664358
14.78516955250393	103.78515887819447	88.99998932569054
8.808115536485047	132.80810305474438	123.99998751825933
-45.129157835623005	117.8708481251521	163.0000059607751
48.50423272938025	73.5042324357722	24.999999706391947
24.746073903529748	98.74607552297672	74.00000161944698
19.129855938719686	97.12986272846638	78.00000678974669
-35.350457359258854	78.64954348265675	114.00000084191561
26.456538465506014	122.45653567600868	95.99999721050267
41.131727042175726	51.13173137290235	10.000004330726625
-46.205313937533276	125.7946812114318	171.99999514896507
-43.9803659799459	122.0196240416951	165.999990021641
-12.957738359125244	102.04226708579341	115.00000544491866
15.08352826321726	85.083524309599	69.99999604638174
26.549220744308855	120.54922121008167	94.00000046577281
16.750431431036077	72.75042675803203	55.99999532699596
-25.116076486600946	60.88391901314384	85.99999549974478
-20.171268126022568	75.8287379273849	96.00000605340747
5.337926345709235	55.33793036074442	50.00000401503519
12.12717272378427	85.12717787085103	73.00000514706676
-54.27064486275361	99.72935914625486	154.00000400900848
-43.085511596990585	85.91448680901092	128.9999984060015
-84.65157390787704	86.34842403657552	170.99999794445256
25.295402814535663	96.29540037026067	70.999997555725
26.511169565650476	131.5111717534916	105.00000218784112
12.845998164225477	125.84599596721284	112.99999780298737
15.972624123642618	52.97261530316143	36.999991179518815
71.31918442211682	78.31918831131998	7.000003889203157
4.983695176484588	17.983694855122195	12.999999678637607
9.681074182503778	31.681081252314414	22.000007069810636
60.7995956782226	69.79959909665183	9.00000341842923
6.662204747708984	126.66220517181895	120.00000042410997
-71.09075846230422	28.90925716124542	100.00001562354964
-81.30257601040444	25.697413000996505	106.99998901140094
38.00469699994841	79.00470306484439	41.000006064895985
-42.33176128113689	110.66823761638273	152.99999889751962
6.206940882203753	132.20694088220375	126.0
