gaps	p_ruls	g_ruls
-1.121592409182	110.87841164633738	112.00000405551938
20.957157187818524	118.95715280687727	97.99999561905875
-2.2542406345374104	66.74575300053823	68.99999363507564
-5.044748459775889	76.9552540773577	82.00000253713358
-11.439648225947252	79.56035579736636	91.00000402331361
5.267026423392508	98.26703721353678	93.00001079014427
10.302658874998713	101.30265139461602	90.99999251961731
-12.424549663835421	82.57546251921093	95.00001218304635
6.560054125861001	117.56005844340484	111.00000431754384
4.2119993944112935	100.21199081134267	95.99999141693138
-1.5722238141244986	95.42778109787287	97.00000491199737
-24.40953424628998	99.59047156090548	124.00000580719546
5.160826446113845	100.16083796967894	95.00001152356509
3.0315393995899456	110.03153335295812	106.99999395336818
10.606686445016578	93.60669068478919	83.00000423977261
21.96711315907615	105.96711783513976	84.00000467606361
-1.717781872740062	48.28221579726022	49.99999767000028
10.86070991564793	38.86071345114456	28.00000353549663
-8.332083769865903	78.6679179944316	87.00000176429751
7.723974624881862	23.72397099677312	15.999996371891257
20.141344348807394	77.1413367532428	56.9999924044354
6.187804733275755	117.18781023524318	111.00000550196742
5.692647120708671	118.6926565909701	113.00000947026143
-0.4431688040503161	19.55683225216964	20.000001056219958
-35.5727043444148	109.42730050870725	145.00000485312205
10.311491363040005	129.3114880749812	118.99999671194121
14.560589595640977	80.56059783981519	66.00000824417421
-0.7015697403305126	96.29842092852496	96.99999066885547
-6.912215153271177	83.08778730306761	90.00000245633879
-28.302029322242475	86.69795863345169	114.99998795569417
2.7305284982714397	10.73052800197155	7.99999950370011
-7.372796573969339	40.627205647434124	48.00000222140346
-0.6356364014171163	105.36435839152128	105.9999947929384
2.547374718066038	9.547380760744005	7.000006042677967
2.8256921006614277	13.825687256128475	10.999995155467047
7.159549686462782	26.159551469871616	19.000001783408834
6.293714565234865	27.29371876219014	21.000004196955274
11.401486174464281	61.40148200213923	49.99999582767495
-26.400381685789142	115.5996134842211	141.99999517001024
1.5845005681164253	29.584504103613057	28.00000353549663
7.180517790516149	25.180515330734266	17.999997540218118
1.7025169015400081	11.702520453365594	10.000003551825586
8.156748153780114	67.15675183609969	59.00000368231957
4.831037844770179	113.83104072345381	109.00000287868363
-40.71627554769276	73.28371256118112	113.99998810887388
0.6294848062414076	47.629480630242114	46.999995824000706
-11.090858284835406	123.90914307382391	135.00000135865932
4.12686500461723	96.12686409526432	91.9999990906471
18.480744895955638	39.48074183664397	20.999996940688334
8.89028166084276	87.89028135275117	78.99999969190841
-18.520857459095822	95.47912972590618	113.999987185002
3.0754126304181852	32.07540534288333	28.999992712465144
1.0215907224568923	27.02159652300665	26.000005800549758
13.522901186692991	110.52291235492916	97.00001116823617
-31.9096272448904	105.09037710677623	137.00000435166663
-0.17446551885166173	14.82553587090078	15.000001389752441
-20.5189710805503	82.48103744328668	103.00000852383698
-1.054478675665905	35.94552017017142	36.999998845837325
-4.201477094397092	109.798525015861	114.0000021102581
-5.165801792251187	94.83419470242808	99.99999649467927
2.9600019799766812	23.960003599423658	21.000001619446977
9.886344044140856	63.88634198675294	53.99999794261208
2.347953041810001	74.3479586284958	72.0000055866858
3.0245762088859465	31.024574261800893	27.999998052914947
-15.683839581242353	112.31615657635689	127.99999615759924
0.7172499317150596	14.71724627596359	13.99999634424853
33.572975476383164	110.5729717489942	76.99999627261104
1.4616556062525774	9.461655109015965	7.999999502763387
-11.346218026651513	109.65378226309329	121.0000002897448
-10.195426079637627	83.80457121933088	93.99999729896851
-2.383692679833331	115.61630275515222	117.99999543498555
11.8462680221308	61.84626719858571	49.99999917645491
-32.3185373368774	98.68146609012362	131.00000342700102
-20.98267182428836	105.01733801613429	126.00000984042265
-25.604508811948847	87.39548560621179	112.99999441816064
-3.2468096131696313	6.753195387805562	10.000005000975193
-2.973252176246831	31.02674234306943	33.99999451931626
18.16384204418489	125.16383900641767	106.99999696223279
12.31788876256661	75.31788643975594	62.99999767718933
-0.19948446406201015	89.8005217321323	90.0000061961943
3.2241476526212693	11.22414715787474	7.99999950525347
6.031005553067928	15.031001589359136	8.999996036291208
-7.385479183099676	129.61451533000715	136.99999451310683
3.4688615773801814	61.46885775159373	57.99999617421355
-4.265937289431577	113.7340653752467	118.00000266467828
20.64063573915135	109.64063552349091	88.99999978433956
6.265913428043035	122.26591013275774	115.9999967047147
-4.448411548228137	110.55158155428757	114.9999931025157
-25.949762072285978	110.05024604371164	136.00000811599762
-3.225592216267273	24.774409204446187	28.00000142071346
3.1082516966808384	41.10825613085893	38.000004434178095
1.9428882558147507	21.942886904776145	19.999998648961395
-24.881444319011507	60.11855335030032	84.99999766931182
-3.1391794292117936	51.86081922273729	54.999998651949085
-22.166367656866527	105.83363205247713	127.99999970934365
-23.293062578177995	113.70693454605154	136.99999712422954
-12.273313027640341	69.7266808232956	81.99999385093594
5.089443450565511	64.08945018933883	59.00000673877332
5.2992277463648065	122.29922616837794	116.99999842201314
8.482761436213195	28.482759598704376	19.99999816249118
