gaps	p_ruls	g_ruls
27.895940870697274	139.89594492621666	112.00000405551938
31.721364368732026	129.72135998779078	97.99999561905875
0.17860269945100526	69.17859633452665	68.99999363507564
-18.617929854044093	63.38207268308949	82.00000253713358
-2.8496150096892165	88.15038901362439	91.00000402331361
24.995218808748348	117.99522959889262	93.00001079014427
9.646689019296105	100.64668153891341	90.99999251961731
-4.651010119841317	90.34900206320503	95.00001218304635
9.795561180266503	120.79556549781034	111.00000431754384
4.824978323121684	100.82496974005306	95.99999141693138
19.11672722087593	116.1167321328733	97.00000491199737
6.306679338454842	130.3066851456503	124.00000580719546
-4.181738973277163	90.81827255028793	95.00001152356509
18.700028005491106	125.70002195885928	106.99999395336818
32.90772124215144	115.90772548192405	83.00000423977261
23.440324503284472	107.44032917934808	84.00000467606361
-8.963194568165534	41.03680310183475	49.99999767000028
3.5321836854127753	31.532187220909407	28.00000353549663
-9.369978845487054	77.63002291881045	87.00000176429751
-7.50429530705037	8.495701064840887	15.999996371891257
25.578532906960504	82.57852531139591	56.9999924044354
17.9680526294199	128.96805813138732	111.00000550196742
1.6357173554788744	114.6357268257403	113.00000947026143
-3.9290579227264004	16.070943133493557	20.000001056219958
-17.488691785849085	127.51131306727297	145.00000485312205
12.368713776782727	131.36871048872393	118.99999671194121
3.186342512818271	69.18635075699248	66.00000824417421
30.40210703861473	127.4020977074702	96.99999066885547
10.185957939921707	100.1859603962605	90.00000245633879
8.364308682640797	123.36429663833496	114.99998795569417
-2.7119151466136486	5.288084357086461	7.99999950370011
-1.504930942181062	46.4950712792224	48.00000222140346
14.387909192677597	120.38790398561599	105.9999947929384
-1.0731831751990342	5.926822867478933	7.000006042677967
-3.00319348382331	7.996801671643738	10.999995155467047
3.730896737492344	22.730898520901178	19.000001783408834
1.5713526105269011	22.571356807482175	21.000004196955274
14.700407805986828	64.70040363366178	49.99999582767495
-9.963004465646549	132.0369907043637	141.99999517001024
2.084292251128261	30.084295786624892	28.00000353549663
4.665730279279273	22.66572781949739	17.999997540218118
0.1986810554171825	10.198684607242768	10.000003551825586
0.4198378938573626	59.419841576176935	59.00000368231957
-0.8516289269560673	108.14837395172756	109.00000287868363
-24.424886250171625	89.57510185870225	113.99998810887388
-7.4343249424970566	39.56567088150365	46.999995824000706
6.900633199455626	141.90063455811494	135.00000135865932
22.580646583339558	114.58064567398665	91.9999990906471
7.342571232921614	28.342568173609948	20.999996940688334
22.929038857868818	101.92903854977723	78.99999969190841
-4.118805874981689	109.88118131002031	113.999987185002
-3.059623614075633	25.94036909838951	28.999992712465144
-0.945755201222994	25.054250599326764	26.000005800549758
13.745205107101441	110.74521627533761	97.00001116823617
-3.8271970707210414	133.1728072809456	137.00000435166663
-0.8068656536024719	14.19313573614997	15.000001389752441
-14.048124455543388	88.9518840682936	103.00000852383698
-5.292422389522898	31.707576456314428	36.999998845837325
5.755301031198428	119.75530314145652	114.0000021102581
15.362946050167608	115.36294254484687	99.99999649467927
-0.5930527491802877	20.40694887026669	21.000001619446977
3.287005936211415	57.2870038788235	53.99999794261208
5.039883093494041	77.03988868017984	72.0000055866858
0.45804098717883335	28.45803904009378	27.999998052914947
-4.566118000338065	123.43387815726118	127.99999615759924
-3.220636469230868	10.779359875017661	13.99999634424853
47.98565009967572	124.98564637228677	76.99999627261104
-1.6097304746523946	6.390269028110993	7.999999502763387
-1.9264367863358416	119.07356350340896	121.0000002897448
-1.5183863148745047	92.481610984094	93.99999729896851
0.03260480788318887	118.03260024286874	117.99999543498555
3.1977952592984877	53.197794435753394	49.99999917645491
-20.160369728488064	110.83963369851296	131.00000342700102
-11.886804637015786	114.11320520340686	126.00000984042265
-12.744203100742425	100.25579131741821	112.99999441816064
-5.243262934009749	4.756742066965444	10.000005000975193
-8.940344994668777	25.059649524647483	33.99999451931626
37.94239787465267	144.94239483688546	106.99999696223279
15.918457212407333	78.91845488959666	62.99999767718933
8.828134032538827	98.82814022873313	90.0000061961943
-2.5113252441952625	5.4886742610582075	7.99999950525347
-1.9135332233074678	7.08646281298374	8.999996036291208
-13.559276062412494	123.44071845069433	136.99999451310683
-3.860848965028822	54.13914720918473	57.99999617421355
12.622220044949785	130.62222270962806	118.00000266467828
14.085338555448118	103.08533833978768	88.99999978433956
9.97382259246018	125.97381929717488	115.9999967047147
-1.918029139368258	113.08196396314744	114.9999931025157
-4.009012614188691	131.99099550180892	136.00000811599762
-11.809236667269602	16.190764753443858	28.00000142071346
9.932652195033938	47.93265662921203	38.000004434178095
-0.535601067593376	19.46439758136802	19.999998648961395
-20.79657971414167	64.20341795517015	84.99999766931182
-2.593106015246832	52.40689263670225	54.999998651949085
-25.08327039524022	102.91672931410343	127.99999970934365
-2.2019728748786065	134.79802424935093	136.99999712422954
-3.772771881341157	78.22722196959478	81.99999385093594
-3.167458464295663	55.83254827447766	59.00000673877332
16.916210927511855	133.916209349525	116.99999842201314
-4.196109234305624	15.803888928185557	19.99999816249118
