gaps	p_ruls	g_ruls
19.68247708726929	131.68248114278867	112.00000405551938
20.621185588439346	118.6211812074981	97.99999561905875
2.9717132565933184	71.97170689166896	68.99999363507564
-15.115299356656038	66.88470318047754	82.00000253713358
-1.6246326726021891	89.37537135071142	91.00000402331361
25.088693050634703	118.08870384077898	93.00001079014427
5.348626111906356	96.34861863152366	90.99999251961731
-7.381153260250272	87.61885892279608	95.00001218304635
14.049274034118213	125.04927835166205	111.00000431754384
4.509056750243133	100.50904816717451	95.99999141693138
15.393402704031018	112.39340761602838	97.00000491199737
3.655741532191257	127.65574733938672	124.00000580719546
0.13262861341877397	95.13264013698387	95.00001152356509
12.422696345480801	119.42269029884898	106.99999395336818
20.892165855160926	103.89217009493353	83.00000423977261
18.860633064131918	102.86063774019553	84.00000467606361
-8.548929814881433	41.45106785511885	49.99999767000028
4.298679175992646	32.29868271148928	28.00000353549663
-16.16496375987913	70.83503800441838	87.00000176429751
-2.041182988036553	13.958813383854704	15.999996371891257
21.90326336931014	78.90325577374554	56.9999924044354
14.25251773723761	125.25252323920503	111.00000550196742
2.0612199358535577	115.06122940611499	113.00000947026143
0.5721782471098038	20.57217930332976	20.000001056219958
-24.345800934775326	120.65420391834672	145.00000485312205
9.678463617160872	128.67846032910208	118.99999671194121
1.1946136815400337	67.19462192571424	66.00000824417421
21.475916670209045	118.47590733906452	96.99999066885547
1.5598132166550158	91.5598156729938	90.00000245633879
-11.774776128838852	103.22521182685531	114.99998795569417
-0.29702523469208586	7.702974269008024	7.99999950370011
-4.206301655945026	43.79370056545844	48.00000222140346
12.12460480519917	118.12459959813756	105.9999947929384
-0.6116272634474171	6.38837877923055	7.000006042677967
1.229896460496775	12.229891615963822	10.999995155467047
3.5880701733015314	22.588071956710365	19.000001783408834
0.6619735114248329	21.661977708380107	21.000004196955274
8.623225774166997	58.62322160184195	49.99999582767495
-11.001718570695488	130.99827659931475	141.99999517001024
-0.12898060353091978	27.87102293196571	28.00000353549663
2.3479754200821787	20.347972960300297	17.999997540218118
-0.2954329535533873	9.704570598272198	10.000003551825586
4.86160398123431	63.86160766355388	59.00000368231957
10.035199026830071	119.0352019055137	109.00000287868363
-20.35216845825687	93.64781965061701	113.99998810887388
-9.381055979774516	37.61893984422619	46.999995824000706
12.360794741213823	147.36079609987314	135.00000135865932
16.699052528684945	108.69905161933204	91.9999990906471
5.241233325873225	26.24123026656156	20.999996940688334
12.177522767624367	91.17752245953278	78.99999969190841
-12.280580478915851	101.71940670608615	113.999987185002
-1.9494977522109878	27.050494960254156	28.999992712465144
0.08647582081724181	26.086481621367	26.000005800549758
4.706819401323884	101.70683056956005	97.00001116823617
-20.129830758846282	116.87017359282035	137.00000435166663
0.9908379985862155	15.990839388338657	15.000001389752441
-21.013464047239097	81.98654447659789	103.00000852383698
-5.0139194783966445	31.98607936744068	36.999998845837325
1.6358178369095242	115.63581994716762	114.0000021102581
10.673903636432698	110.67390013111196	99.99999649467927
-0.11411077178246387	20.885890847664513	21.000001619446977
0.2643153682514594	54.26431331086354	53.99999794261208
7.749464810103831	79.74947039678963	72.0000055866858
0.9189844920639985	28.918982544978945	27.999998052914947
-2.6747969040152384	125.325199253584	127.99999615759924
-0.19977304635219184	13.800223297896338	13.99999634424853
42.30189774817518	119.30189402078622	76.99999627261104
-1.121294252413776	6.878705250349611	7.999999502763387
0.24187719003012376	121.24187747977493	121.0000002897448
-3.0820026804088343	90.91799461855967	93.99999729896851
-6.150349868709782	111.84964556627577	117.99999543498555
-0.438829350647012	49.561169825807895	49.99999917645491
-29.0479559219834	101.95204750501762	131.00000342700102
-21.879400471512014	104.12060936891064	126.00000984042265
-22.26885325639944	90.7311411617612	112.99999441816064
-4.501455184276239	5.498549816698954	10.000005000975193
-6.968908505622949	27.03108601369331	33.99999451931626
28.015554916350595	135.01555187858338	106.99999696223279
14.741171637914533	77.74116931510386	62.99999767718933
-1.289100115197897	88.71090608099641	90.0000061961943
-1.9616856202152348	6.038313885038235	7.99999950525347
-0.4303142623221845	8.569681773969023	8.999996036291208
-15.84586561984645	121.15412889326038	136.99999451310683
1.8470796869633261	59.847075861176876	57.99999617421355
7.913154668271545	125.91315733294982	118.00000266467828
5.581098077700375	94.58109786203994	88.99999978433956
8.19437730898855	124.19437401370325	115.9999967047147
-28.519243232541612	86.48074986997409	114.9999931025157
-25.877961528925937	110.12204658707168	136.00000811599762
-7.891125997748361	20.1088754229651	28.00000142071346
1.1389320666154958	39.13893650079359	38.000004434178095
0.6726983233640738	20.67269697232547	19.999998648961395
-28.980758987677177	56.01923868163465	84.99999766931182
-1.1634909360676886	53.836507715881396	54.999998651949085
-26.363387849168987	101.63661186017467	127.99999970934365
-8.216316679063624	128.7836804451659	136.99999712422954
-7.445326645971164	74.55466720496477	81.99999385093594
-9.449938503393014	49.55006823538031	59.00000673877332
5.062419945637373	122.06241836765051	116.99999842201314
1.4056019930132777	21.40560015550446	19.99999816249118
