gaps	p_ruls	g_ruls
-2.3518346871977656	15.648160721858517	17.999995409056282
28.580744947638692	107.58074973985231	79.00000479221362
-30.071764850850116	75.92823808603333	106.00000293688345
9.425494396804993	119.42549466849127	110.00000027168628
1.1934808642864425	16.193485328191173	15.00000446390473
-32.0847877694612	122.9152124367898	155.000000206251
2.9205467127603697	8.920548805401722	6.000002092641353
-14.604217955445279	75.39579101522634	90.00000897067162
-7.7335159725306255	3.2664786786005493	10.999994651131175
-3.4642758298031993	75.5357291436369	79.0000049734401
-2.221871585273874	3.778125447739427	5.999997033013301
26.62107247062383	99.62107874602663	73.0000062754028
5.376478799255324	35.37648091449336	30.000002115238033
-0.7972045351355916	10.202794190815126	10.999998725950718
-0.5440305136432073	36.45596335683206	36.999993870475265
37.07820402751281	104.07820539232372	67.00000136481091
1.104487383582125	69.10448108716429	67.99999370358216
28.410192755626696	127.41018778459949	98.99999502897279
2.389366380187056	24.389367859213962	22.000001479026906
1.8711900766665792	55.87119611385015	54.00000603718357
-33.15565666945841	63.84433788230467	96.99999455176308
-1.998152650483064	8.001850833952062	10.000003484435126
-15.563354536166884	126.43664697402019	142.00000151018708
53.71900473546788	130.71899789285482	76.99999315738694
1.8080995203081898	89.80810066374423	88.00000114343604
-68.0232886343355	94.97670208733919	162.9999907216747
-25.283217003705374	100.71678792770257	126.00000493140794
-3.941988430564919	134.05800437217454	137.99999280273946
21.31307037411844	104.31306429326457	82.99999391914614
-19.104811594008027	58.895195195738665	78.00000678974669
-9.851733537364026	65.14826531124871	74.99999884861273
-0.5089795417503069	10.491022615937851	11.000002157688158
27.752084121214807	80.75208312515497	52.99999900394016
-48.704852828025054	124.29514897730795	173.000001805333
12.760091844516154	75.76008881009793	62.99999696558177
5.2316814883375855	105.23169206724828	100.00001057891069
-23.567749288811314	127.43224681864052	150.99999610745184
5.806198644803686	60.8062017198402	55.00000307503652
7.736271759817981	55.736278221921765	48.000006462103784
-11.972950105830023	25.027054766768373	37.000004872598396
-10.27007815141306	33.729914783449914	43.99999293486297
-0.9758802451410986	26.024124035951758	27.000004281092856
1.065767850938471	19.065761961740577	17.999994110802106
-1.733412888529017	4.26658674075918	5.999999629288197
-8.135011887825499	6.864993889240225	15.000005777065724
-21.799616810234028	90.20037834192163	111.99999515215566
-6.10706039712332	124.89294677898181	131.00000717610513
1.5155622340520836	14.515560400757721	12.999998166705637
-7.961663479394389	114.0383403788602	122.00000385825459
-2.3884005226761076	10.611600570923741	13.000001093599849
34.971733767163045	132.9717320273518	97.99999826018876
0.5372066129870916	53.53719905295097	52.999992439963876
5.249469631382993	57.24946496781968	51.99999533643668
0.599195618495429	106.59919329874711	105.99999768025168
-30.26908906627338	72.73090326750346	102.99999233377685
-53.61461446800325	98.38538654241796	152.00000101042122
-13.782185533978861	109.21781368567085	122.99999921964971
-3.756454116653458	22.243544170497273	25.99999828715073
-41.32931769803983	136.670683385681	178.00000108372083
-0.5863225077593199	72.4136728215546	72.99999532931392
-74.37233200935512	94.62766575206473	168.99999776141985
-2.08261314317582	36.917383451509096	38.999996594684916
-0.6970587081145823	38.302947201994414	39.000005910108996
0.44373662691438653	14.443731635217347	13.99999500830296
-4.115577405162526	6.884425787177804	11.00000319234033
-3.7189649552149717	117.28103086678337	120.99999582199834
0.8771761119349151	86.87716701936918	85.99999090743427
7.305671647897668	63.305670449242825	55.99999880134516
-30.572430579178643	84.42755757722804	114.99998815640669
-4.8519515105527375	12.14805356487318	17.000005075425918
-29.505440941085652	118.4945673600077	148.00000830109335
-15.079082951073445	88.92091838732176	104.00000133839521
-6.738754940091752	71.26123981706803	77.99999475715978
9.717126137018653	95.71712362147119	85.99999748445254
29.214217297447703	127.21421837778189	98.00000108033419
-11.407129574621592	24.59287250348632	36.00000207810791
12.016248048904004	106.01624360880291	93.9999955598989
4.178275531104362	56.178271172514826	51.999995641410464
20.626156655983095	111.62615235178936	90.99999569580626
-6.018082187075947	8.981920702677314	15.000002889753262
-42.132024744206916	98.86796853340891	140.99999327761583
43.89639478186717	117.89638697117553	73.99999218930836
-7.831201652717539	138.16880202077357	146.0000036734911
-3.3134842129422566	13.686514689338878	16.999998902281135
4.065415803798601	51.06542239613765	47.00000659233905
-77.84857111241794	116.15143127464037	194.00000238705832
-2.9631504560665576	18.036851203763575	21.000001659830133
-8.073865735170443	70.92613039411836	78.9999961292888
15.226802764860281	112.22680591683479	97.00000315197451
-4.675819602651416	3.324180459878619	8.000000062530034
10.466240173437598	19.46624392702944	9.000003753591841
3.645266828790909	76.64526720870995	73.00000037991904
-56.59550155800508	126.4045025045221	183.00000406252718
-12.574225190179618	84.42577611806593	97.00000130824554
33.89803681012273	106.89804511809368	73.00000830797094
5.903145914025572	54.90315210992861	49.00000619590304
-8.917485919643042	22.082521727661117	31.00000764730416
-12.95271786340669	84.04728302275086	97.00000088615755
-5.126921889865059	3.8730826386253625	9.000004528490422
-1.5578056017953088	12.442195702306321	14.00000130410163
23.159359614291503	129.15935600036786	105.99999638607636
1.6642959158985775	9.664295407793418	7.99999949189484
-1.5197392154551324	6.48026128189116	8.000000497346292
-18.546094751480524	87.45390911183051	106.00000386331104
6.0952710998930115	122.0952679002962	115.99999680040318
-4.129623702321254	115.87037629767875	120.0
11.210910646943091	72.21090393645375	60.999993289510655
-57.38571682747266	110.6142655994347	167.99998242690737
10.522234441805267	45.52223140403805	34.999996962232785
-17.37493898662757	62.62505556104446	79.99999454767203
3.4343722787417335	12.434369475958505	8.999997197216771
28.6796131477208	78.67961193047367	49.99999878275287
-23.097896505810922	127.90210790758198	151.0000044133929
-17.942778691646623	60.05722184830134	78.00000053994796
-12.831641080348788	78.16836968425042	91.00001076459921
0.1294849109929146	7.129483173744092	6.999998262751177
-64.54560190689799	116.45439246642368	180.99999437332167
-46.551529615422425	103.4484624162971	149.99999203171953
-8.821852272430363	97.17814954521623	106.00000181764659
5.5542994119417415	20.554298434053038	14.999999022111297
53.564463115039686	120.56446260587458	66.9999994908349
-12.206871780738823	132.79312303365722	144.99999481439605
-58.34029782587211	121.65968816264012	179.99998598851224
-2.180717068703757	4.819284928251875	7.000001996955632
-48.25687549869008	130.74312703186666	179.00000253055674
-23.735711696239974	100.26429112324038	124.00000281948036
-24.074803707908103	57.92520101505053	82.00000472295864
-23.899289646850065	84.10070279311381	107.99999243996388
3.8758446515122387	82.87583312047468	78.99998846896244
-0.6525465646594171	120.34744634703804	120.99999291169746
-13.330226779349545	106.66976904465116	119.9999958240007
8.427453737541356	47.427452321686786	38.99999858414543
10.260696852697265	48.2606991497193	38.000002297022036
-3.668256732925215	5.331742704676117	8.999999437601332
-72.65028451950002	94.34970863788692	166.99999315738694
10.297166592975913	97.29716684687622	87.00000025390031
-5.15744408981891	82.84255773207883	88.00000182189774
-2.1837677304865792	4.81622628550528	6.999994015991859
15.484106451227461	66.48410739513895	51.00000094391149
-14.30919676135278	40.69081491141867	55.00001167277145
-53.1122559656296	101.88775332232933	155.00000928795893
17.168495663234552	64.16850011712773	47.00000445389318
12.641312850590623	93.64131592735077	81.00000307676015
31.602506818873394	74.60251116042579	43.0000043415524
-0.008026714992098505	97.99198456791584	98.00001128290793
-5.035474292996952	4.9645295316345255	10.000003824631477
25.580658849073842	117.58065793972094	91.9999990906471
-5.976922358438884	5.023075600576618	10.999997959015502
-55.84707807090052	109.15292643137897	165.0000045022795
0.1132450700623906	34.11324199251649	33.9999969224541
-42.29843217233818	72.70156782766182	115.0
-2.92128905136704	56.07870887637816	58.9999979277452
25.493574547398197	124.49357864827948	99.00000410088128
18.74865780494352	121.74865813585205	103.00000033090853
16.048288654825257	124.04828597261627	107.99999731779101
22.45251262671053	105.45250973866686	82.99999711195633
-42.20704391893344	128.79295952258695	171.0000034415204
6.665503838617781	21.665500337629226	14.999996499011445
-2.882186807844846	6.117808694076388	8.999995501921234
-6.9795222020296706	35.02048067052971	42.00000287255938
5.867089665418348	18.86709536656855	13.0000057011502
-8.292855331523924	32.70714088213134	40.999996213655265
-1.872849799401564	86.12715941945052	88.00000921885209
-7.939105287877965	6.060897264039511	14.000002551917476
-26.186558121833457	128.81344430492712	155.00000242676057
-75.82335811564658	112.17665099096027	188.00000910660685
10.878284745866523	106.87828394808128	95.99999920221475
10.805451623009958	92.80545625546077	82.00000463245081
-30.02573081014424	104.97426999079318	135.0000008009374
-99.87262570105085	82.12736297161283	181.99998867266368
-5.686066792701752	30.313931975468904	35.999998768170656
-14.046335528536076	92.95367191273152	107.0000074412676
1.9184347899324052	15.918435524037477	14.000000734105072
34.27784287787881	129.2778392945879	94.99999641670908
-6.3743759615916815	135.6256265428806	142.0000025044723
-4.6802526916237355	18.31975461888618	23.000007310509915
2.83893479333139	8.838932395726772	5.999997602395382
-21.737463865018498	122.26253023412184	143.99999409914034
3.878641703429821	38.87864236022716	35.00000065679734
4.161549172084648	101.16154169170196	96.99999251961731
9.540064702064797	77.54006430220448	67.99999960013969
10.984718136873454	24.984718663529435	14.000000526655981
-3.9988113849764773	63.001187062918575	66.99999844789505
-83.85520306208116	107.14478185747893	190.9999849195601
-11.496951502767615	7.503047280030444	18.99999878279806
-6.892359252771001	3.1076417583535942	10.000001011124596
-55.38700150548331	102.61299694905341	157.99999845453672
-75.22365676228267	107.77634892406988	183.00000568635255
8.73121235975458	51.73120917760329	42.99999681784871
22.379662463559157	34.37966169398021	11.999999230421054
-25.075464835406535	122.92453181042055	147.99999664582708
12.193396086361759	25.19339428267341	12.999998196311651
-6.423769048105385	30.576232324017894	37.00000137212328
-2.1064017018003653	119.89360444939919	122.00000615119956
-7.2402197122819985	72.75978106576338	80.00000077804538
4.457056920480596	97.45706133888004	93.00000441839944
-7.931599823145405	124.06839303743072	131.99999286057613
4.529889170515929	36.52988373457251	31.99999456405658
24.542413102761344	127.54240099843415	102.9999878956728
-63.586647204724244	110.41333954516398	173.99998674988822
23.01876274360285	134.01876533759705	111.0000025939942
8.601669876288526	76.60167578291674	68.00000590662822
-83.16709380620495	108.83290062464812	191.99999443085306
9.332031015485995	130.3320321930412	121.00000117755519
-0.701585795634486	133.29841452161605	134.00000031725054
-1.700477611086768	46.29951868017986	47.999996291266626
8.256539710425017	93.25654257652073	85.00000286609571
-4.359223691600846	3.6407735594042663	7.999997251005112
-2.441142553448259	20.558856325438427	22.999998878886686
-3.1289274476039566	4.871071432352721	7.999998879956678
0.1774331269302536	6.177434488992532	6.000001362062278
-6.257166133465773	50.74284008836682	57.00000622183259
15.204964786987517	98.20496206541696	82.99999727842945
-53.03010474332086	118.96988828810163	171.9999930314225
24.696760782745883	125.69676569215395	101.00000490940806
26.78984310979402	107.78984526748218	81.00000215768816
24.702350643452434	110.70235130031995	86.00000065686751
-33.67824232510347	131.32175177403687	164.99999409914034
12.134369340752016	85.13437315248763	73.00000381173561
-3.11675921077898	117.88324107896582	121.0000002897448
-22.030366909342916	116.96964192081467	139.00000883015758
-11.756361708556	63.24363195845066	74.99999366700666
-18.50244543384693	132.49754864679545	150.99999408064238
-20.842181763491965	124.15781615173165	144.99999791522362
0.5917292454016376	11.591731024923462	11.000001779521824
-46.841952119201125	61.15803722999115	107.99998934919228
-5.394121070317965	8.605879829049911	14.000000899367876
3.310788037705265	129.3107785957882	125.99999055808294
4.278286047024125	65.27828827809711	61.00000223107298
31.60255591865254	116.60255792136863	85.00000200271609
-3.9225873550626886	4.077412147700699	7.999999502763387
-17.333952778190735	83.66604371300758	100.99999649119832
-22.93530204030378	130.06469587465125	152.99999791495503
-7.689091079305342	81.31091006899638	89.00000114830172
-71.05340919018869	118.94658364322947	189.99999283341816
-6.165139846767431	5.834857789060038	11.99999763582747
-20.186727512640743	41.813262393122784	61.99998990576353
-25.653712433153316	108.34628380794956	133.99999624110288
30.332636404767868	131.33264560019052	101.00000919542265
-2.7659608655768295	118.23404657487131	121.00000744044814
-32.1591205442887	134.8408866729535	167.0000072172422
-4.26394622765838	12.736056170967743	17.000002398626123
-34.14073460871589	126.85926254590743	160.99999715462332
-55.90779249545571	125.09220442699839	180.9999969224541
-3.462688761124184	12.537305550568533	15.999994311692717
-27.966227706482215	124.03376814503457	151.9999958515168
-16.99817954279473	131.00182198671527	148.00000152951
0.2170185670909177	56.21702626712826	56.000007700037344
19.460143428835636	130.46014196852187	110.99999853968623
-1.661266421698116	21.33873508395598	23.000001505654097
29.577126018609164	113.57712243487998	83.99999641627082
-3.1045068671990066	8.89548900930862	11.999995876507626
-4.4631778235811055	38.53682592250658	43.000003746087685
-8.920691003100416	39.079305250451995	47.99999625355241
23.344536122277418	145.3445413102658	122.00000518798839
-67.50129086518263	123.49870761944507	190.9999984846277
8.485887234157758	64.4858829570004	55.99999572284264
-38.50165358685186	92.49833979733685	130.9999933841887
4.9548735615459805	55.95487558519639	51.00000202365041
