gaps	p_ruls	g_ruls
18.20274928462618	90.20274778522105	71.99999850059487
-31.34302820933425	120.65696911839086	151.9999973277251
7.3916227930045295	85.39162087448005	77.99999808147552
10.152641922045547	82.15263358653738	71.99999166449183
26.373162219559163	152.37315763000166	125.9999954104425
-2.0498300079378566	73.95016567223067	75.99999568016852
3.0013399403516132	20.001336637419143	16.99999669706753
28.043654491640183	145.04365588139262	117.00000138975244
-19.429587349260487	151.57041741645028	171.00000476571077
0.9788396420721313	28.978844703882118	28.000005061809986
25.045229634002	97.04522257219963	71.99999293819764
-60.70853590044041	160.29145687755238	220.9999927779928
-31.45437866828101	144.5456193419757	175.99999801025672
5.385296275705031	86.38529617299346	80.99999989728843
-10.321978773598659	123.6780232195807	134.00000199317935
47.205144502763716	134.2051421737345	86.99999767097077
-2.877739553366382	42.12226044663362	45.0
-4.708233985028045	113.291772585893	118.00000657092104
40.31301406587207	137.3130156115289	97.00000154565683
17.337659152056517	73.33766177466094	56.00000262260443
-14.875683762038278	53.124315772454366	67.99999953449264
5.70676178461818	61.706767170073306	56.000005385455125
-22.654788219116796	162.3452166784938	185.0000048976106
-8.102460275490728	130.8975403813066	139.00000065679734
-0.9624422281625584	22.03756059159568	23.000002819758237
8.455917276380006	10.455912034715482	1.9999947583354754
-6.657418478086328	37.34258152191367	44.0
-4.749066266562522	50.25092715637345	54.99999342293597
30.83610295324499	124.83609750569437	93.99999455244938
-0.08762313320190174	19.9123732072363	19.9999963404382
5.962088396301283	79.96208064415237	73.99999224785108
-91.22748448694477	143.77250741168285	234.99999189862763
14.639125145784703	109.63911410402488	94.99998895824018
21.171936241512668	109.1719390612709	88.00000281975824
-10.588566339018229	73.41142489909939	83.99999123811762
23.873738756815357	51.87374214474343	28.000003387928075
-0.5186700024186166	78.48133248186662	79.00000248428523
7.3822399580937486	9.3822392949495	1.9999993368557512
0.41545130374177575	99.41544287409045	98.99999157034867
11.14684238333814	67.1468343223541	55.999991939015956
8.677433055408244	66.67742938095728	57.999996325549034
27.516938730928274	78.5169347791404	50.999996048212125
8.596968845452068	28.596962721777146	19.999993876325078
-8.452291505819204	101.54770624332122	109.99999774914042
36.45654277817346	82.45654312104207	46.00000034286862
16.700066099843298	71.70005789399869	54.99999179415539
-32.108183893804124	102.89182323942222	135.00000713322635
18.506125438167913	89.50613535914857	71.00000992098066
41.14919877262085	106.14920266139	65.00000388876916
15.858769625600587	59.85876992295411	44.00000029735352
12.818487942155855	87.81848289517364	74.99999495301779
18.80399262603885	81.803988701798	62.99999607575916
13.78596134159585	141.7859679577117	128.00000661611585
-6.639327693189529	86.36066156447961	92.99998925766914
30.686594553356343	92.6865934786293	61.99999892527296
6.455250325186654	92.45524672916883	85.99999640398218
32.1648074805085	70.16481009843804	38.00000261792954
6.716811426777156	53.716812770214034	47.00000134343688
-4.305013669068472	136.69499593065365	141.00000959972212
10.324204653039203	26.32419888656767	15.999994233528469
0.43282289386505113	16.43281864836203	15.999995754496979
5.1702492264582816	10.170253637868086	5.000004411409805
5.354365501651131	136.35436983184815	131.00000433019702
-42.940355838569616	98.05964416143038	141.0
-26.93464535123482	130.06535514993075	157.00000050116557
8.441013039679262	85.44101391131707	77.00000087163781
8.227045700994495	8.227045700994495	0.0
5.359699655345992	79.35969230410677	73.99999264876078
12.735299955088806	23.735302549083002	11.000002593994196
21.930791707135057	89.9307845220664	67.99999281493135
-22.374685444532076	133.62531775059065	156.00000319512273
-1.7230369383011919	32.27695758101507	33.99999451931626
-47.587950080678866	111.41205072063107	159.00000080130994
-1.6614386347953598	53.33855953655731	54.99999817135267
-47.136840311531046	119.86315990360447	167.00000021513551
8.084387990913541	52.08439497180973	44.00000698089619
9.544153410520266	96.5441554358618	87.00000202534153
17.84174592536172	129.84175277989615	112.00000685453443
28.16705648010921	98.16705511940498	69.99999863929577
-22.508761119285566	140.49122695721695	162.99998807650252
-81.91820185534095	147.0818074551069	229.00000931044787
-11.980703702034418	52.01929419427225	63.99999789630667
7.503078416104444	25.503077216168833	17.99999880006439
2.3258697294639887	71.32587379199117	69.00000406252718
6.6485548176518705	63.64856565829837	57.000010840646496
1.5732088563993898	131.57321640632136	130.00000754992197
22.672023511601765	156.67202168207032	133.99999817046856
-28.98625843252836	99.01374679985412	128.00000523238248
8.316692922358413	12.316692435155232	3.999999512796819
-8.451590455522933	81.54841045922592	90.00000091474885
-40.35862833379318	156.641372959193	197.00000129298618
8.895914465712423	161.89592182944082	153.0000073637284
7.302283434797005	22.302282463652375	14.99999902885537
-81.63268288048076	100.36731285394174	181.9999957344225
4.982427000983932	160.98242110012427	155.99999409914034
3.7618183364462823	115.76181730329913	111.99999896685284
7.094898607174173	43.09490130305403	36.00000269587986
9.561276265149218	35.56128035969252	26.0000040945433
12.284712432260392	119.28470863011154	106.99999619785115
2.9849536225796953	12.984952121250842	9.999998498671147
-18.33755284980529	96.6624531109698	115.0000059607751
9.985832410636363	76.98584006952635	67.00000765888998
-73.9379129215387	140.06208606698854	213.99999898852724
-36.60959629003111	154.39039416033864	190.99999045036975
-49.37156368038441	119.62843133284198	168.9999950132264
-71.63262417154812	163.3673845919459	235.000008763494
54.39684128693284	151.39684182709993	97.0000005401671
7.964177763917661	27.96417639651699	19.99999863259933
10.205445788217844	47.20545066081624	37.000004872598396
-19.66985350265668	81.33013541038324	100.99998891303991
2.8908375905278376	23.890841852759507	21.00000426223167
-63.11459099770093	143.88540663066163	206.99999762836256
-0.7035414921165568	90.29645066205245	90.99999215416901
-5.443720135596351	126.55627228076227	131.99999241635862
-26.872973121876612	153.12702191947557	179.99999504135218
-2.389018384441272	53.610985864462094	56.000004248903366
5.089820442799407	25.08982494503826	20.000004502238852
