gaps	p_ruls	g_ruls
13.594661841743033	85.5946603423379	71.99999850059487
-26.33972467871584	125.66027264900927	151.9999973277251
5.961162244699409	83.96116032617493	77.99999808147552
-3.8914809093183464	68.10851075517348	71.99999166449183
26.57988967873132	152.5798850891738	125.9999954104425
4.878105913100143	80.87810159326867	75.99999568016852
-3.673646618678646	13.326350078388884	16.99999669706753
33.37809007471958	150.37809146447202	117.00000138975244
-5.953547616712939	165.04645714899783	171.00000476571077
-10.237101638756485	17.7629034230535	28.000005061809986
13.838179843888383	85.83817278208602	71.99999293819764
-52.29368764942879	168.706305128564	220.9999927779928
-48.137597622947766	127.86240038730895	175.99999801025672
-0.9954221514277037	80.00457774586073	80.99999989728843
-21.471180580496082	112.52882141268327	134.00000199317935
39.82570733472508	126.82570500569585	86.99999767097077
19.86057471236981	64.86057471236981	45.0
0.7708201572381199	118.77082672815916	118.00000657092104
26.427171517513074	123.4271730631699	97.00000154565683
5.837373355619462	61.83737597822389	56.00000262260443
14.788144403536194	82.78814393802884	67.99999953449264
12.540709326003878	68.540714711459	56.000005385455125
-33.658947754802824	151.34105714280778	185.0000048976106
-11.273024322908185	127.72697633388916	139.00000065679734
-8.439645250176198	14.560357569582038	23.000002819758237
9.770623527131022	11.770618285466497	1.9999947583354754
-0.26350184366825147	43.73649815633175	44.0
40.03930965588086	95.03930307881683	54.99999342293597
17.37711189719664	111.37710644964602	93.99999455244938
4.709703434441394	24.709699774879596	19.9999963404382
-17.565529735536586	56.4344625123145	73.99999224785108
-94.08555913739917	140.91443276122845	234.99999189862763
0.8541485749586855	95.85413753319887	94.99998895824018
-4.844964448966721	83.15503837079152	88.00000281975824
25.38496317118262	109.38495440930024	83.99999123811762
5.874001316838758	33.87400470476683	28.000003387928075
28.361211693997916	107.36121417828315	79.00000248428523
6.433079463364692	8.433078800220443	1.9999993368557512
7.674728228338154	106.67471979868682	98.99999157034867
5.394160708947027	61.39415264796298	55.999991939015956
-5.04033849075239	52.959657834796644	57.999996325549034
16.213675568503533	67.21367161671566	50.999996048212125
4.389854668793646	24.389848545118724	19.999993876325078
3.919548652039083	113.9195464011795	109.99999774914042
13.572463448264273	59.57246379113289	46.00000034286862
11.520091201928636	66.52008299608403	54.99999179415539
-23.2614891610408	111.73851797218555	135.00000713322635
5.199081614118484	76.19909153509914	71.00000992098066
6.140719045048826	71.14072293381798	65.00000388876916
0.6805395713248572	44.68053986867838	44.00000029735352
3.254653110271647	78.25464806328944	74.99999495301779
10.481939311861026	73.48193538762018	62.99999607575916
26.90985307440235	154.9098596905182	128.00000661611585
-2.0757173820469745	90.92427187562217	92.99998925766914
17.729235967292283	79.72923489256524	61.99999892527296
15.319372131987876	101.31936853597006	85.99999640398218
22.682878631030093	60.68288124895963	38.00000261792954
0.801365750058352	47.80136709349523	47.00000134343688
-9.834152048417707	131.1658575513044	141.00000959972212
-6.439692395039998	9.56030183848847	15.999994233528469
1.2050037529544113	17.20499950745139	15.999995754496979
3.7027367438709575	8.702741155280762	5.000004411409805
7.713951574093386	138.7139559042904	131.00000433019702
-34.635533462453765	106.36446653754624	141.0
-28.526869403305795	128.47313109785978	157.00000050116557
14.660165271268369	91.66016614290618	77.00000087163781
10.426176447662812	10.426176447662812	0.0
19.618726514564912	93.6187191633257	73.99999264876078
10.192424280932443	21.19242687492664	11.000002593994196
31.470144490520426	99.47013730545177	67.99999281493135
-8.279847332565168	147.72015586255756	156.00000319512273
-13.762008146185508	20.237986373130752	33.99999451931626
-40.2179973492988	118.78200345201114	159.00000080130994
6.483560594917776	61.48355876627045	54.99999817135267
-34.90992026638688	132.09007994874864	167.00000021513551
-4.643085136623284	39.356921844272904	44.00000698089619
13.724167199608473	100.72416922495	87.00000202534153
17.584303306618267	129.5843101611527	112.00000685453443
24.174378170867755	94.17437681016352	69.99999863929577
-31.2554609014974	131.74452717500512	162.99998807650252
-89.78759636140629	139.21241294904158	229.00000931044787
-23.047256433358115	40.95274146294855	63.99999789630667
-1.9114674320441338	16.088531368020256	17.99999880006439
-9.579427636534206	59.42057642599298	69.00000406252718
-33.986429978264255	23.01358086238224	57.000010840646496
1.2171803102546903	131.21718786017667	130.00000754992197
23.660075656890854	157.6600738273594	133.99999817046856
-33.47088062281216	94.52912460957032	128.00000523238248
5.095369281230859	9.095368794027678	3.999999512796819
-6.251532023076294	83.74846889167256	90.00000091474885
-51.61617844346219	145.383822849524	197.00000129298618
9.615096327799534	162.61510369152793	153.0000073637284
2.6075322000282313	17.6075312288836	14.99999902885537
-60.530912246430205	121.4690834879923	181.9999957344225
-8.88864448862526	147.11134961051508	155.99999409914034
10.555737902859676	122.55573686971252	111.99999896685284
-9.547534734539198	26.45246796134066	36.00000269587986
-3.8698570476863097	22.13014704685699	26.0000040945433
-9.186077806235176	97.81391839161597	106.99999619785115
1.904999465474475	11.904997964145622	9.999998498671147
13.72327077616157	128.72327673693667	115.0000059607751
21.076837349383595	88.07684500827358	67.00000765888998
-82.29401465293623	131.705984335591	213.99999898852724
-47.77937125181336	143.2206191985564	190.99999045036975
-36.11790431391046	132.88209069931594	168.9999950132264
-74.32752092125	160.672487842244	235.000008763494
50.71584626047343	147.71584680064052	97.0000005401671
-0.8086849335138595	19.19131369908547	19.99999863259933
-0.2914419270644828	36.70856294553391	37.000004872598396
-9.62059453738297	91.37939437565694	100.99998891303991
-1.4666019904219638	19.533402271809706	21.00000426223167
-51.903624000565	155.09637362779756	206.99999762836256
11.168611051898978	102.16860320606798	90.99999215416901
-11.712112896107783	120.28787952025084	131.99999241635862
-27.590603967289752	152.40939107406243	179.99999504135218
-2.3340885906367532	53.66591565826661	56.000004248903366
-0.6297496427415865	19.370254859497265	20.000004502238852
-124.05300005524171	113.94700226596561	238.00000232120732
22.13733574637783	103.13732972438618	80.99999397800835
46.29339636747832	156.29340011080697	110.00000374332865
-20.342452732352854	120.65754073705148	140.99999346940433
9.461343895585316	84.46134289314358	74.99999899755827
-11.543267244731624	18.456731655623514	29.999998900355138
-6.709666461510096	15.290327822282961	21.999994283793058
-6.0736812599410825	84.92631509875707	90.99999635869816
-15.054855255885286	120.94514248481488	135.99999774070017
-19.289281046059017	26.710718953940983	46.0
-99.30542187027459	127.69458442703467	227.00000629730926
-1.8039460225575397	137.19605627080216	139.0000022933597
24.40026847720597	116.40026835667214	91.99999987946617
-13.26003535922547	14.73997205824162	28.00000741746709
-12.504428597808015	79.49557385940989	92.0000024572179
13.432684523729506	155.4326858477415	142.000001324012
-14.045861959763187	20.954132901304376	34.99999486106756
-86.73161588663959	90.26839220125242	177.000008087892
10.476885810182893	103.47689036504542	93.00000455486253
-4.117364028659921	18.882635406764877	22.999999435424797
-17.549445388660786	103.45054917901732	120.9999945676781
0.08302483133661553	101.08302532868291	101.00000049734629
-16.72048791658989	12.279512634994717	29.000000551584606
15.504143170373368	157.50414814381347	142.0000049734401
-4.243067527749332	36.75692653320121	40.99999406095054
0.07477611451727739	86.07477203308932	85.99999591857204
-40.917101798473254	138.0829053222952	179.00000712076846
-54.00350158818475	126.99649093143256	180.9999925196173
-12.523752650887133	20.476248030679045	33.00000068156618
8.189362710867243	12.189357544642121	3.9999948337748776
-96.693217873245	133.3067720301543	229.9999899033993
-91.11978209645625	150.88022578340482	242.00000787986107
-21.75444241321688	86.24556106894926	108.00000348216614
9.722293865616194	127.7222885906053	117.99999472498911
19.369819546519068	95.36982604563315	76.00000649911408
-5.964055875185636	13.035941064672613	18.99999693985825
-1.8817330384096635	26.118263615060528	27.99999665347019
-6.645244572036717	116.35474980429413	122.99999437633085
-107.7912859263833	131.20870679638648	238.99999272276978
-15.448878538767076	17.551120630274056	32.99999916904113
-119.46636315657906	145.53362531616028	264.99998847273935
-26.270112619328984	118.72988371467497	144.99999633400395
25.142303202960363	94.14230355642007	69.00000035345971
-11.911104707656278	35.08888805088475	46.999992758541026
0.3174834341566566	111.317485384593	111.00000195043634
-14.762143842454265	146.23784960351855	160.99999344597282
-66.84147150109592	124.1585218457927	190.99999334688863
12.241351818138867	101.24134903593526	88.99999721779639
-4.325670740947942	140.67433090777715	145.0000016487251
-9.337086817349274	116.66291735722515	126.00000417457443
-1.6615051859441508	117.33850128116	119.00000646710416
-17.605749659055505	45.39424690634905	62.99999656540456
-4.851275703875416	155.1487303326636	160.00000603653902
-65.55345234078155	145.4465512583245	211.00000359910604
-1.8223646787110113	14.177640966377169	16.00000564508818
31.30743467733572	145.30743309620172	113.999998418866
0.46804785515402614	145.46805270827608	145.00000485312205
-13.427942671993662	116.57204997014435	129.999992642138
23.578953358349906	94.57895461966112	71.00000126131121
5.775198079952759	109.77520277362513	104.00000469367237
4.715127628327565	71.71512719269856	66.999999564371
5.653263056457689	40.653262539203695	34.999999482746006
-3.2759623812718246	77.72402876743871	80.99999114871054
18.626055957743716	127.62604461040792	108.9999886526642
-21.565880513756582	141.4341169087453	162.99999742250188
-10.935337607337487	125.06466378287789	136.00000139021537
27.085125187629842	127.08512698206547	100.00000179443563
-10.998441530181424	25.001555710975055	35.99999724115648
-3.4353447729019138	126.56466118942538	130.0000059623273
7.223130773131629	41.22313137095733	34.000000597825704
-1.7069310054185962	23.293066986437964	24.99999799185656
6.198637851851942	56.198637225065994	49.99999937321405
-1.8752622911161438	124.1247524426069	126.00001473372305
-36.467675372806184	139.53232902892762	176.0000044017338
50.63265764350305	147.63265246866112	96.99999482515807
-7.087587069065336	21.912417232472762	29.000004301538098
1.2543592185974148	74.25435169092853	72.99999247233112
9.829809879561964	106.82981511579811	97.00000523623615
4.723550347582915	11.72355188265945	7.000001535076535
29.551491259677135	136.55149633748576	107.00000507780862
-17.82925757407523	138.170746228762	156.00000380283723
7.330106282457109	9.330111756470899	2.00000547401379
-41.39942951988954	134.60056849036718	175.99999801025672
-7.301014319893767	126.69899147221392	134.0000057921077
-10.56136803129462	161.4386388965535	172.00000692784812
-16.93190042670065	29.06809367751808	45.99999410421873
-46.19454682086706	125.80546143758602	172.00000825845308
-10.978349656891652	10.021654343691353	21.000004000583004
-26.675068696268028	150.32492793573093	176.99999663199895
-11.503899360884901	102.49610126581535	114.00000062670026
