gaps	p_ruls	g_ruls
2.6006253809400164	20.6006207899963	17.999995409056282
31.488815685032478	110.4888204772461	79.00000479221362
-80.2324964745757	25.76750646230775	106.00000293688345
-8.882344146216184	101.11765612547009	110.00000027168628
22.68547181248158	37.68547627638631	15.00000446390473
-34.980119893486034	120.01988031276497	155.000000206251
7.730436334273804	13.730438426915157	6.000002092641353
-62.35474334398336	27.645265626688257	90.00000897067162
11.899174425250521	22.899169076381696	10.999994651131175
2.331197283523693	81.33120225696379	79.0000049734401
29.66767844165045	35.66767547466375	5.999997033013301
48.17286935505038	121.17287563045318	73.0000062754028
10.622468980663541	40.622471095901574	30.000002115238033
38.64442990091672	49.64442862686744	10.999998725950718
5.766155034618009	42.766148905093274	36.999993870475265
31.06669036036675	98.06669172517766	67.00000136481091
-9.143187945556065	58.8568057580261	67.99999370358216
34.28148724865474	133.28148227762753	98.99999502897279
7.073453070076312	29.073454549103218	22.000001479026906
-4.029839081613829	49.97016695556974	54.00000603718357
-64.36368831581794	32.63630623594514	96.99999455176308
26.17238335379875	36.17238683823388	10.000003484435126
-13.829163580560504	128.17083792962657	142.00000151018708
22.939870044593192	99.93986320198013	76.99999315738694
8.457329005333264	96.4573301487693	88.00000114343604
-62.3239633606683	100.67602736100639	162.9999907216747
1.3280788504811767	127.32808378188912	126.00000493140794
17.219984018907184	155.21997682164664	137.99999280273946
19.472271542880634	102.47226546202677	82.99999391914614
-59.174427940005955	18.825578849740737	78.00000678974669
17.24334584665371	92.24334469526644	74.99999884861273
55.08133434764716	66.08133650533532	11.000002157688158
-22.94798182950231	30.05201717443785	52.99999900394016
-44.25714339574708	128.74285840958592	173.000001805333
52.70895119816879	115.70894816375056	62.99999696558177
-68.82558458816311	31.17442599074758	100.00001057891069
-19.757718988789918	131.24227711866192	150.99999610745184
50.383067596164295	105.38307067120081	55.00000307503652
37.869633453738686	85.86963991584247	48.000006462103784
-13.347566223740017	23.65243864885838	37.000004872598396
-31.00010559893795	12.999887335925024	43.99999293486297
8.646482726396243	35.6464870074891	27.000004281092856
53.46977148655208	71.46976559735418	17.999994110802106
30.032382856031774	36.03238248531997	5.999999629288197
42.572683358283	57.572689135348725	15.000005777065724
-36.603744479983874	75.39625067217179	111.99999515215566
-42.54648117468574	88.45352600141939	131.00000717610513
10.55185504961338	23.551853216319017	12.999998166705637
-2.129513504833483	119.8704903534211	122.00000385825459
11.279853207401459	24.279854301001308	13.000001093599849
38.36136730649858	136.36136556668734	97.99999826018876
-24.906391966814084	28.09360047314979	52.999992439963876
19.640636472236395	71.64063180867308	51.99999533643668
7.681136043128504	113.68113372338019	105.99999768025168
-16.688206766022006	86.31178556775484	102.99999233377685
-30.56962537910107	121.43037563132015	152.00000101042122
-17.08777835610809	105.91222086354162	122.99999921964971
-7.330857175442304	18.669141111708427	25.99999828715073
-27.558578047061957	150.44142303665888	178.00000108372083
-44.25435642683746	28.745638902476458	72.99999532931392
-52.666595225034115	116.33340253638573	168.99999776141985
-21.35201718897835	17.647979405706565	38.999996594684916
17.615721887650608	56.615727797759604	39.000005910108996
19.000313787092182	33.00030879539514	13.99999500830296
11.369530430950476	22.369533623290806	11.00000319234033
-1.8798624649328985	119.12013335706544	120.99999582199834
-40.215432084019994	45.78455882341427	85.99999090743427
25.29862616738444	81.2986249687296	55.99999880134516
-68.65290834294933	46.347079813457356	114.99998815640669
2.284721213500916	19.284726288926834	17.000005075425918
