gaps	p_ruls	g_ruls
8.631646148388455	80.63164464898333	71.99999850059487
-42.03880170744819	109.96119562027692	151.9999973277251
6.933682016624431	84.93368009809996	77.99999808147552
7.973165383657744	79.97315704814957	71.99999166449183
10.689673930281089	136.68966934072358	125.9999954104425
4.022382650866689	80.02237833103521	75.99999568016852
-1.289119665224348	15.710877031843182	16.99999669706753
18.239339252927948	135.2393406426804	117.00000138975244
-30.86425119862193	140.13575356708884	171.00000476571077
-5.189408443875635	22.81059661793435	28.000005061809986
16.79465404579372	88.79464698399136	71.99999293819764
-81.09124200761164	139.90875077038115	220.9999927779928
-44.650497115492385	131.34950089476433	175.99999801025672
1.1872827843991445	82.18728268168758	80.99999989728843
-2.8868356875367738	131.11316630564258	134.00000199317935
33.2484458656113	120.24844353658207	86.99999767097077
-0.09895127282467797	44.90104872717532	45.0
1.62594815832648	119.62595472924752	118.00000657092104
23.032409331152195	120.03241087680902	97.00000154565683
-2.707557467210961	53.292445155393466	56.00000262260443
-2.988505551241019	65.01149398325163	67.99999953449264
-0.8797680705014557	55.12023731495367	56.000005385455125
-48.71549558017955	136.28450931743106	185.0000048976106
-4.6166374529395	134.38336320385784	139.00000065679734
-4.712695056861634	18.287307762896603	23.000002819758237
2.5422729202704204	4.542267678605896	1.9999947583354754
-2.392075374284076	41.607924625715924	44.0
6.513114028898798	61.51310745183477	54.99999342293597
13.897282671858903	107.89727722430828	93.99999455244938
-2.603624746325437	17.396371594112765	19.9999963404382
0.461406662922343	74.46139891077343	73.99999224785108
-96.81455730830794	138.1854345903197	234.99999189862763
7.132050708140838	102.13203966638102	94.99998895824018
-3.920419042824534	84.0795837769337	88.00000281975824
10.84857846657647	94.84856970469409	83.99999123811762
0.06400894303882865	28.064012330966904	28.000003387928075
5.221057422605725	84.22105990689096	79.00000248428523
1.5110161310319938	3.511015467887745	1.9999993368557512
4.394489989194852	103.39448155954352	98.99999157034867
1.108987777187906	57.10897971620386	55.999991939015956
4.832310248529836	62.83230657407887	57.999996325549034
14.538307285877664	65.53830333408979	50.999996048212125
2.61298594987133	22.61297982619641	19.999993876325078
10.511118512175244	120.51111626131566	109.99999774914042
2.770774136985409	48.770774479854026	46.00000034286862
5.899392611231576	60.89938440538697	54.99999179415539
-19.640363299990952	115.3596438332354	135.00000713322635
7.260571913588734	78.2605818345694	71.00000992098066
-2.3935264216728456	62.60647746709631	65.00000388876916
5.436616902350352	49.436617199703875	44.00000029735352
2.5303321442355013	77.53032709725329	74.99999495301779
-5.283968700266968	57.71602737549219	62.99999607575916
19.802326340878977	147.80233295699483	128.00000661611585
2.371907619658515	95.37189687732766	92.99998925766914
-10.915652749360532	51.08434617591243	61.99999892527296
14.813854431323193	100.81385083530537	85.99999640398218
1.4763031792079744	39.47630579713751	38.00000261792954
0.8470547732119087	47.84705611664879	47.00000134343688
-2.9598420535800187	138.0401675461421	141.00000959972212
