gaps	p_ruls	g_ruls
-21.66975218150162	137.33025082883097	159.0000030103326
-10.552072884685145	151.44793598101484	162.00000886569998
-7.06299974279645	14.93700038952585	22.0000001323223
-1.0784846650863074	131.9215097363653	132.9999944014516
4.38136811860582	129.38136696444315	124.99999884583733
-71.52362986305272	156.47636019489286	227.99999005794558
-3.2581483642388775	128.74186825321016	132.00001661744903
-15.389471683642881	135.61053702814147	151.00000871178435
-1.0317440793010633	68.96824281264458	69.99998689194564
-86.27006994312984	160.72992209302748	246.99999203615732
55.9198451059313	144.91983575572905	88.99999064979775
-0.027430438430599224	19.972568210530795	19.999998648961395
-4.005012913385144	47.99498692079743	51.999999834182574
3.5195965922031576	29.51959420637087	25.99999761416771
0.035452636532511406	7.035456711656309	7.0000040751237975
-61.51208315545341	161.4879276896367	223.00001084509012
-109.91299550104549	153.0870082941891	263.0000037952346
1.45958991926517	105.45959489060539	104.00000497134022
38.795400981687834	147.79540712394663	109.0000061422588
-39.9396074427695	186.060403349929	226.0000107926985
-1.8719430598975748	59.12804902280649	60.99999208270407
0.9210455284599561	28.921041062473023	27.999995534013067
13.084101918940831	137.08409997185578	123.99999805291495
0.9675032263513117	86.96750640175958	86.00000317540827
-11.09057398490657	51.9094335367414	63.00000752164797
-14.158716012821145	116.84128741417987	131.00000342700102
10.258588931142242	151.2585957507129	141.00000681957067
-10.174360666998354	116.82563410738908	126.99999477438743
19.578812150405867	133.57881538190728	114.00000323150141
-1.2148157819597145	16.78518824612226	18.000004028081975
-3.584581830752853	33.41542212887359	37.00000395962644
2.902432334774062	32.90243020924996	29.999997874475895
-3.6166388934781253	14.383368087821054	18.00000698129918
4.57134321802539	12.571333451454336	7.999990233428946
-13.141213996806982	126.85877911885675	139.99999311566373
-88.57401175582666	157.42598081651775	245.9999925723444
-3.896079358758584	26.103922217723436	30.00000157648202
34.85841652617566	162.85840832033105	127.99999179415539
2.1522630129751406	130.15224928006563	127.99998626709049
22.392912981564024	137.39290653446457	114.99999355290055
-2.985387402793208	24.014616402563092	27.0000038053563
47.74061534967305	155.7406108158634	107.99999546619034
-101.1032013803937	171.89680878406122	273.0000101644549
22.660693959002344	155.66069441554856	133.00000045654622
-5.497441867365694	47.502555881774725	52.99999774914042
-4.986372966841685	11.013625998320236	15.999998965161922
-9.938817152757395	72.06117633089326	81.99999348365066
12.488397210175606	122.48839785837612	110.00000064820051
5.282611851659851	115.28261185165985	110.0
21.540768544790296	131.5407636525347	109.99999510774441
0.2623736359561235	52.262371830540076	51.99999819458395
-10.482531625187193	39.51746406664461	49.9999956918318
33.53480584439393	99.53479866264277	65.99999281824884
22.45386127876995	102.45386939336754	80.00000811459759
-44.877594238167546	140.12238873506504	184.9999829732326
3.6051705354936416	83.60516244999434	79.9999919145007
-1.9348060287432531	24.065199327790708	26.00000535653396
-5.454558794173806	5.5454384104754695	10.999997204649276
-100.21233012465132	152.7876587367311	252.9999888613824
8.604254590902144	97.60425077856553	88.99999618766338
4.1471056653209075	5.147110218152562	1.0000045528316548
-35.9212062741326	160.07879387249483	196.00000014662743
-4.2304826472507955	42.769515407175874	46.99999805442667
12.860315570411586	97.86030658907575	84.99999101866416
-24.448692943104646	184.5513046858226	208.99999762892725
47.23046461145026	156.23046259181075	108.99999798036049
-20.40175904130672	109.59822681491517	129.99998585622188
5.940838276359443	65.94083521749985	59.99999694114041
-6.795837560377294	61.20415568442991	67.9999932448072
22.629453060290473	91.62945664351346	69.00000358322299
-4.674367741831759	33.32562299310035	37.99999073493211
-26.499033848784535	157.50095866089868	183.9999925096832
27.726141822890497	174.72613249432573	146.99999067143523
-5.987005008028973	77.01299164544122	82.99999665347019
-2.4287477612444377	153.571243021158	155.99999078240245
36.91724258057414	133.91723924218192	96.99999666160778
10.18331857039928	121.18330685436183	110.99998828396255
-3.855712608458333	56.14428248248842	59.999995090946754
20.158449774820667	123.15845432937255	103.00000455455188
17.577614464224013	145.57761112087408	127.99999665665007
-8.453428485402412	80.54657199559318	89.0000004809956
-3.23018239791179	20.76981408746957	23.99999648538136
-5.286814354112238	6.713190114472781	12.000004468585018
-3.464365285647659	53.535639496831635	57.000004782479294
-2.025690883921243	60.97430583576801	62.99999671968925
-9.658028420531537	75.34197189704946	85.000000317581
-7.419708893322394	45.58029799877798	53.00000689210037
12.44121132201326	60.44120109524874	47.999989773235484
-8.425450093788584	116.57454734829992	124.9999974420885
1.829102294846848	100.82910683388604	99.0000045390392
-0.5823454982753162	45.41765720669187	46.00000270496719
2.503861058288095	59.50386180423138	57.00000074594328
-0.8475087588672352	30.152496191724396	31.00000495059163
4.508124580241827	10.50812167474703	5.999997094505204
-0.1668763870495411	47.83312109743244	47.99999748448198
-134.7454010975826	154.25459911973832	289.0000002173209
-89.83380482605654	148.16618332349347	237.99998814955
-0.9756473651428905	157.0243487049509	157.9999960700938
2.4886619219226986	4.488663009811688	2.0000010878889896
33.42348832010265	143.42349436004022	110.00000603993757
